wl,flux
5767.000000000000,0.993658
5768.000000000000,0.994064
5769.000000000000,0.992071
5770.000000000000,0.990368
5771.000000000000,0.987240
5772.000000000000,0.981695
5773.000000000000,0.978464
5774.000000000000,0.973468
5775.000000000000,0.970734
5776.000000000000,0.977430
5777.000000000000,0.981805
5778.000000000000,0.977355
5779.000000000000,0.969208
5780.000000000000,0.947207
5781.000000000000,0.913076
5782.000000000000,0.898997
5783.000000000000,0.917252
5784.000000000000,0.932329
5785.000000000000,0.930154
5786.000000000000,0.937635
5787.000000000000,0.954688
5788.000000000000,0.964134
5789.000000000000,0.968040
5790.000000000000,0.955961
5791.000000000000,0.942556
5792.000000000000,0.955891
5793.000000000000,0.971734
5794.000000000000,0.978317
5795.000000000000,0.983168
5796.000000000000,0.980867
5797.000000000000,0.967875
5798.000000000000,0.959857
5799.000000000000,0.973352
5800.000000000000,0.990236
5801.000000000000,0.996349
5802.000000000000,0.993857
5803.000000000000,0.979979
5804.000000000000,0.961545
5805.000000000000,0.957845
5806.000000000000,0.964954
5807.000000000000,0.971982
5808.000000000000,0.975214
5809.000000000000,0.974845
5810.000000000000,0.979225
5811.000000000000,0.983905
5812.000000000000,0.982841
5813.000000000000,0.980000
5814.000000000000,0.977762
5815.000000000000,0.972724
5816.000000000000,0.966953
5817.000000000000,0.974074
5818.000000000000,0.988603
5819.000000000000,0.995471
5820.000000000000,0.996513
5821.000000000000,0.996649
5822.000000000000,0.995099
5823.000000000000,0.991070
5824.000000000000,0.989499
5825.000000000000,0.991639
5826.000000000000,0.992126
5827.000000000000,0.991328
5828.000000000000,0.991994
5829.000000000000,0.992730
5830.000000000000,0.987257
5831.000000000000,0.978444
5832.000000000000,0.975740
5833.000000000000,0.972102
5834.000000000000,0.964202
5835.000000000000,0.969861
5836.000000000000,0.983717
5837.000000000000,0.986378
5838.000000000000,0.981632
5839.000000000000,0.982689
5840.000000000000,0.986290
5841.000000000000,0.987057
5842.000000000000,0.989039
5843.000000000000,0.992444
5844.000000000000,0.993712
5845.000000000000,0.989250
5846.000000000000,0.975528
5847.000000000000,0.962588
5848.000000000000,0.966395
5849.000000000000,0.979788
5850.000000000000,0.987618
5851.000000000000,0.981511
5852.000000000000,0.957243
5853.000000000000,0.931177
5854.000000000000,0.935845
5855.000000000000,0.958683
5856.000000000000,0.953957
5857.000000000000,0.926044
5858.000000000000,0.922059
5859.000000000000,0.943483
5860.000000000000,0.962500
5861.000000000000,0.970237
5862.000000000000,0.963605
5863.000000000000,0.968058
5864.000000000000,0.980194
5865.000000000000,0.969344
5866.000000000000,0.938902
5867.000000000000,0.935261
5868.000000000000,0.960788
5869.000000000000,0.978574
5870.000000000000,0.987899
5871.000000000000,0.992352
5872.000000000000,0.989741
5873.000000000000,0.987715
5874.000000000000,0.992068
5875.000000000000,0.996124
5876.000000000000,0.995312
5877.000000000000,0.991733
5878.000000000000,0.987086
5879.000000000000,0.976369
5880.000000000000,0.962493
5881.000000000000,0.966016
5882.000000000000,0.977363
5883.000000000000,0.974423
5884.000000000000,0.970597
5885.000000000000,0.980680
5886.000000000000,0.989977
5887.000000000000,0.985861
5888.000000000000,0.948458
5889.000000000000,0.855813
5890.000000000000,0.793115
5891.000000000000,0.849386
5892.000000000000,0.913919
5893.000000000000,0.930373
5894.000000000000,0.927723
5895.000000000000,0.874888
5896.000000000000,0.835621
5897.000000000000,0.890755
5898.000000000000,0.941717
5899.000000000000,0.942383
5900.000000000000,0.954687
5901.000000000000,0.978006
5902.000000000000,0.980353
5903.000000000000,0.971475
5904.000000000000,0.970966
5905.000000000000,0.969500
5906.000000000000,0.963626
5907.000000000000,0.972403
5908.000000000000,0.984423
5909.000000000000,0.979973
5910.000000000000,0.972289
5911.000000000000,0.978229
5912.000000000000,0.978176
5913.000000000000,0.955283
5914.000000000000,0.931152
5915.000000000000,0.932183
5916.000000000000,0.941807
5917.000000000000,0.953236
5918.000000000000,0.956996
5919.000000000000,0.962601
5920.000000000000,0.975263
5921.000000000000,0.966308
5922.000000000000,0.949527
5923.000000000000,0.961675
5924.000000000000,0.983440
5925.000000000000,0.992647
5926.000000000000,0.993353
5927.000000000000,0.987609
5928.000000000000,0.980116
5929.000000000000,0.971302
5930.000000000000,0.964954
5931.000000000000,0.976081
5932.000000000000,0.989356
5933.000000000000,0.984411
5934.000000000000,0.964608
5935.000000000000,0.956948
5936.000000000000,0.966659
5937.000000000000,0.967148
5938.000000000000,0.967378
5939.000000000000,0.975028
5940.000000000000,0.964118
5941.000000000000,0.941296
5942.000000000000,0.940966
5943.000000000000,0.957331
5944.000000000000,0.965699
5945.000000000000,0.974904
5946.000000000000,0.987163
5947.000000000000,0.985614
5948.000000000000,0.965109
5949.000000000000,0.950046
5950.000000000000,0.964149
5951.000000000000,0.977077
5952.000000000000,0.958516
5953.000000000000,0.939990
5954.000000000000,0.957682
5955.000000000000,0.971430
5956.000000000000,0.952243
5957.000000000000,0.939794
5958.000000000000,0.956267
5959.000000000000,0.977188
5960.000000000000,0.990542
5961.000000000000,0.995747
5962.000000000000,0.994547
5963.000000000000,0.989972
5964.000000000000,0.982822
5965.000000000000,0.967079
5966.000000000000,0.959751
5967.000000000000,0.975811
5968.000000000000,0.990002
5969.000000000000,0.993691
5970.000000000000,0.995066
5971.000000000000,0.995316
5972.000000000000,0.994702
5973.000000000000,0.993434
5974.000000000000,0.985853
5975.000000000000,0.969048
5976.000000000000,0.955765
5977.000000000000,0.952371
5978.000000000000,0.951805
5979.000000000000,0.960613
5980.000000000000,0.978004
5981.000000000000,0.986290
5982.000000000000,0.985800
5983.000000000000,0.974636
5984.000000000000,0.953145
5985.000000000000,0.948988
5986.000000000000,0.965653
5987.000000000000,0.973756
5988.000000000000,0.976050
5989.000000000000,0.978963
5990.000000000000,0.977736
5991.000000000000,0.970679
5992.000000000000,0.973109
5993.000000000000,0.985462
5994.000000000000,0.991996
5995.000000000000,0.989861
5996.000000000000,0.984786
5997.000000000000,0.982232
5998.000000000000,0.979799
5999.000000000000,0.975223
6000.000000000000,0.976273
6001.000000000000,0.978906
6002.000000000000,0.966852
6003.000000000000,0.956565
6004.000000000000,0.967208
6005.000000000000,0.974484
6006.000000000000,0.967229
6007.000000000000,0.947378
6008.000000000000,0.931631
6009.000000000000,0.947648
6010.000000000000,0.976621
6011.000000000000,0.982760
6012.000000000000,0.963262
6013.000000000000,0.941789
6014.000000000000,0.945755
6015.000000000000,0.955438
6016.000000000000,0.940407
6017.000000000000,0.935964
6018.000000000000,0.957687
6019.000000000000,0.966970
6020.000000000000,0.957042
6021.000000000000,0.943568
6022.000000000000,0.941731
6023.000000000000,0.953056
6024.000000000000,0.960458
6025.000000000000,0.971677
6026.000000000000,0.975738
6027.000000000000,0.971162
6028.000000000000,0.978433
6029.000000000000,0.989106
6030.000000000000,0.990628
6031.000000000000,0.985355
6032.000000000000,0.984644
6033.000000000000,0.990573
6034.000000000000,0.993863
6035.000000000000,0.994774
6036.000000000000,0.995501
6037.000000000000,0.995019
6038.000000000000,0.989770
6039.000000000000,0.976783
6040.000000000000,0.971501
6041.000000000000,0.981106
6042.000000000000,0.988406
6043.000000000000,0.991841
6044.000000000000,0.995013
6045.000000000000,0.995761
6046.000000000000,0.992651
6047.000000000000,0.989697
6048.000000000000,0.991460
6049.000000000000,0.994923
6050.000000000000,0.996157
6051.000000000000,0.994475
6052.000000000000,0.992670
6053.000000000000,0.992375
6054.000000000000,0.990039
6055.000000000000,0.981271
6056.000000000000,0.972301
6057.000000000000,0.974243
6058.000000000000,0.979952
6059.000000000000,0.983256
6060.000000000000,0.980972
6061.000000000000,0.977761
6062.000000000000,0.972653
6063.000000000000,0.959065
6064.000000000000,0.935824
6065.000000000000,0.912837
6066.000000000000,0.931485
6067.000000000000,0.973693
6068.000000000000,0.994285
6069.000000000000,0.998268
6070.000000000000,0.998735
6071.000000000000,0.998775
6072.000000000000,0.998776
6073.000000000000,0.998924
6074.000000000000,0.998636
6075.000000000000,0.996476
6076.000000000000,0.992278
6077.000000000000,0.985424
6078.000000000000,0.973973
6079.000000000000,0.970551
6080.000000000000,0.973203
6081.000000000000,0.960052
6082.000000000000,0.945653
6083.000000000000,0.950288
6084.000000000000,0.953752
6085.000000000000,0.942348
6086.000000000000,0.949854
6087.000000000000,0.974483
6088.000000000000,0.985733
6089.000000000000,0.970271
6090.000000000000,0.940547
6091.000000000000,0.936400
6092.000000000000,0.953353
6093.000000000000,0.964596
6094.000000000000,0.977266
6095.000000000000,0.987439
6096.000000000000,0.983556
6097.000000000000,0.976994
6098.000000000000,0.980296
6099.000000000000,0.987013
6100.000000000000,0.987672
6101.000000000000,0.966960
6102.000000000000,0.919888
6103.000000000000,0.904173
6104.000000000000,0.946233
6105.000000000000,0.980123
6106.000000000000,0.979319
6107.000000000000,0.957368
6108.000000000000,0.944451
6109.000000000000,0.962308
6110.000000000000,0.976376
6111.000000000000,0.967313
6112.000000000000,0.966049
6113.000000000000,0.981170
6114.000000000000,0.990659
6115.000000000000,0.987674
6116.000000000000,0.979224
6117.000000000000,0.977643
6118.000000000000,0.974648
6119.000000000000,0.953547
6120.000000000000,0.934184
6121.000000000000,0.919093
6122.000000000000,0.903317
6123.000000000000,0.929962
6124.000000000000,0.968542
6125.000000000000,0.966962
6126.000000000000,0.945555
6127.000000000000,0.939924
6128.000000000000,0.942199
6129.000000000000,0.944489
6130.000000000000,0.959828
6131.000000000000,0.979151
6132.000000000000,0.988214
6133.000000000000,0.987574
6134.000000000000,0.971449
6135.000000000000,0.931386
6136.000000000000,0.862643
6137.000000000000,0.814402
6138.000000000000,0.859982
6139.000000000000,0.941317
6140.000000000000,0.967506
6141.000000000000,0.941129
6142.000000000000,0.924724
6143.000000000000,0.948861
6144.000000000000,0.971949
6145.000000000000,0.973636
6146.000000000000,0.971343
6147.000000000000,0.973299
6148.000000000000,0.970903
6149.000000000000,0.953355
6150.000000000000,0.927815
6151.000000000000,0.926522
6152.000000000000,0.949908
6153.000000000000,0.975048
6154.000000000000,0.980499
6155.000000000000,0.974087
6156.000000000000,0.970736
6157.000000000000,0.966331
6158.000000000000,0.961556
6159.000000000000,0.958752
6160.000000000000,0.941398
6161.000000000000,0.894395
6162.000000000000,0.852513
6163.000000000000,0.860219
6164.000000000000,0.900412
6165.000000000000,0.935122
6166.000000000000,0.944254
6167.000000000000,0.950330
6168.000000000000,0.936352
6169.000000000000,0.892133
6170.000000000000,0.889388
6171.000000000000,0.935660
6172.000000000000,0.960415
6173.000000000000,0.950933
6174.000000000000,0.953459
6175.000000000000,0.965237
6176.000000000000,0.963436
6177.000000000000,0.961135
6178.000000000000,0.971475
6179.000000000000,0.972539
6180.000000000000,0.961796
6181.000000000000,0.970276
6182.000000000000,0.987555
6183.000000000000,0.993429
6184.000000000000,0.993710
6185.000000000000,0.991406
6186.000000000000,0.983281
6187.000000000000,0.969067
6188.000000000000,0.943586
6189.000000000000,0.913445
6190.000000000000,0.890632
6191.000000000000,0.864226
6192.000000000000,0.884737
6193.000000000000,0.948584
6194.000000000000,0.983630
6195.000000000000,0.992596
6196.000000000000,0.995051
6197.000000000000,0.990377
6198.000000000000,0.964483
6199.000000000000,0.923570
6200.000000000000,0.915193
6201.000000000000,0.949546
6202.000000000000,0.983128
6203.000000000000,0.994595
6204.000000000000,0.994087
6205.000000000000,0.989618
6206.000000000000,0.975627
6207.000000000000,0.956401
6208.000000000000,0.961056
6209.000000000000,0.975558
6210.000000000000,0.971327
6211.000000000000,0.965451
6212.000000000000,0.955427
6213.000000000000,0.916038
6214.000000000000,0.885525
6215.000000000000,0.887949
6216.000000000000,0.904633
6217.000000000000,0.936096
6218.000000000000,0.950417
6219.000000000000,0.929588
6220.000000000000,0.922573
6221.000000000000,0.940800
6222.000000000000,0.960862
6223.000000000000,0.959882
6224.000000000000,0.941410
6225.000000000000,0.949061
6226.000000000000,0.974040
6227.000000000000,0.984290
6228.000000000000,0.977368
6229.000000000000,0.947224
6230.000000000000,0.902099
6231.000000000000,0.886854
6232.000000000000,0.914925
6233.000000000000,0.945744
6234.000000000000,0.972092
6235.000000000000,0.988158
6236.000000000000,0.990565
6237.000000000000,0.983053
6238.000000000000,0.970868
6239.000000000000,0.949260
6240.000000000000,0.926643
6241.000000000000,0.924585
6242.000000000000,0.908703
6243.000000000000,0.880509
6244.000000000000,0.894521
6245.000000000000,0.906960
6246.000000000000,0.907852
6247.000000000000,0.937303
6248.000000000000,0.972451
6249.000000000000,0.985822
6250.000000000000,0.977486
6251.000000000000,0.937376
6252.000000000000,0.886319
6253.000000000000,0.879090
6254.000000000000,0.899394
6255.000000000000,0.914270
6256.000000000000,0.899600
6257.000000000000,0.858606
6258.000000000000,0.820397
6259.000000000000,0.840919
6260.000000000000,0.898688
6261.000000000000,0.921892
6262.000000000000,0.945720
6263.000000000000,0.970633
6264.000000000000,0.959232
6265.000000000000,0.933399
6266.000000000000,0.943961
6267.000000000000,0.965935
6268.000000000000,0.960254
6269.000000000000,0.945326
6270.000000000000,0.943052
6271.000000000000,0.955509
6272.000000000000,0.969813
6273.000000000000,0.967061
6274.000000000000,0.954223
6275.000000000000,0.957477
6276.000000000000,0.975816
6277.000000000000,0.985981
6278.000000000000,0.983783
6279.000000000000,0.962531
6280.000000000000,0.929363
6281.000000000000,0.927646
6282.000000000000,0.954498
6283.000000000000,0.970907
6284.000000000000,0.968228
6285.000000000000,0.957991
6286.000000000000,0.969207
6287.000000000000,0.988691
6288.000000000000,0.996286
6289.000000000000,0.994651
6290.000000000000,0.984941
6291.000000000000,0.971988
6292.000000000000,0.957610
6293.000000000000,0.951709
6294.000000000000,0.963792
6295.000000000000,0.958553
6296.000000000000,0.922797
6297.000000000000,0.900294
6298.000000000000,0.921083
6299.000000000000,0.953277
6300.000000000000,0.951932
6301.000000000000,0.923572
6302.000000000000,0.908625
6303.000000000000,0.923409
6304.000000000000,0.942830
6305.000000000000,0.948539
6306.000000000000,0.957982
6307.000000000000,0.979919
6308.000000000000,0.991708
6309.000000000000,0.988556
6310.000000000000,0.978160
6311.000000000000,0.963705
6312.000000000000,0.955303
6313.000000000000,0.954501
6314.000000000000,0.932647
6315.000000000000,0.912362
6316.000000000000,0.929895
6317.000000000000,0.936866
6318.000000000000,0.923580
6319.000000000000,0.940580
6320.000000000000,0.966968
6321.000000000000,0.969915
6322.000000000000,0.954986
6323.000000000000,0.951826
6324.000000000000,0.965720
6325.000000000000,0.970590
6326.000000000000,0.970348
6327.000000000000,0.965033
6328.000000000000,0.963750
6329.000000000000,0.962805
6330.000000000000,0.954837
6331.000000000000,0.964468
6332.000000000000,0.981859
6333.000000000000,0.986938
6334.000000000000,0.965059
6335.000000000000,0.918811
6336.000000000000,0.897840
6337.000000000000,0.922792
6338.000000000000,0.957143
6339.000000000000,0.973805
6340.000000000000,0.985468
6341.000000000000,0.993940
6342.000000000000,0.991885
6343.000000000000,0.974988
6344.000000000000,0.957494
6345.000000000000,0.968122
6346.000000000000,0.988164
6347.000000000000,0.995066
6348.000000000000,0.995422
6349.000000000000,0.994020
6350.000000000000,0.992926
6351.000000000000,0.993737
6352.000000000000,0.990543
6353.000000000000,0.977118
6354.000000000000,0.959370
6355.000000000000,0.954007
6356.000000000000,0.968954
6357.000000000000,0.972344
