wl,flux
5767.000000000000,0.989717
5768.000000000000,0.990962
5769.000000000000,0.989292
5770.000000000000,0.987414
5771.000000000000,0.984046
5772.000000000000,0.977958
5773.000000000000,0.973682
5774.000000000000,0.967945
5775.000000000000,0.965142
5776.000000000000,0.971406
5777.000000000000,0.975613
5778.000000000000,0.971924
5779.000000000000,0.964011
5780.000000000000,0.940203
5781.000000000000,0.903271
5782.000000000000,0.888312
5783.000000000000,0.906690
5784.000000000000,0.921068
5785.000000000000,0.917000
5786.000000000000,0.924431
5787.000000000000,0.944461
5788.000000000000,0.956214
5789.000000000000,0.961215
5790.000000000000,0.948022
5791.000000000000,0.933536
5792.000000000000,0.949132
5793.000000000000,0.968036
5794.000000000000,0.975892
5795.000000000000,0.980699
5796.000000000000,0.977584
5797.000000000000,0.963024
5798.000000000000,0.953690
5799.000000000000,0.967914
5800.000000000000,0.986696
5801.000000000000,0.993752
5802.000000000000,0.991107
5803.000000000000,0.975951
5804.000000000000,0.956021
5805.000000000000,0.953081
5806.000000000000,0.961722
5807.000000000000,0.968766
5808.000000000000,0.971620
5809.000000000000,0.971102
5810.000000000000,0.975522
5811.000000000000,0.980243
5812.000000000000,0.978480
5813.000000000000,0.974289
5814.000000000000,0.971471
5815.000000000000,0.967680
5816.000000000000,0.963121
5817.000000000000,0.970527
5818.000000000000,0.985453
5819.000000000000,0.992822
5820.000000000000,0.994074
5821.000000000000,0.994216
5822.000000000000,0.992189
5823.000000000000,0.986845
5824.000000000000,0.984522
5825.000000000000,0.987202
5826.000000000000,0.988219
5827.000000000000,0.987770
5828.000000000000,0.988589
5829.000000000000,0.989166
5830.000000000000,0.983354
5831.000000000000,0.974056
5832.000000000000,0.970639
5833.000000000000,0.966186
5834.000000000000,0.957152
5835.000000000000,0.963221
5836.000000000000,0.979016
5837.000000000000,0.982084
5838.000000000000,0.976137
5839.000000000000,0.976178
5840.000000000000,0.979678
5841.000000000000,0.981138
5842.000000000000,0.984147
5843.000000000000,0.988335
5844.000000000000,0.989882
5845.000000000000,0.985302
5846.000000000000,0.970968
5847.000000000000,0.957341
5848.000000000000,0.961153
5849.000000000000,0.974798
5850.000000000000,0.982144
5851.000000000000,0.973959
5852.000000000000,0.946640
5853.000000000000,0.920594
5854.000000000000,0.928388
5855.000000000000,0.953188
5856.000000000000,0.948143
5857.000000000000,0.919148
5858.000000000000,0.915569
5859.000000000000,0.938770
5860.000000000000,0.958811
5861.000000000000,0.966670
5862.000000000000,0.959804
5863.000000000000,0.963412
5864.000000000000,0.974584
5865.000000000000,0.962380
5866.000000000000,0.929623
5867.000000000000,0.924718
5868.000000000000,0.950526
5869.000000000000,0.968806
5870.000000000000,0.980084
5871.000000000000,0.986473
5872.000000000000,0.983876
5873.000000000000,0.981497
5874.000000000000,0.986350
5875.000000000000,0.990826
5876.000000000000,0.989549
5877.000000000000,0.985175
5878.000000000000,0.979708
5879.000000000000,0.966533
5880.000000000000,0.949873
5881.000000000000,0.954846
5882.000000000000,0.969471
5883.000000000000,0.967826
5884.000000000000,0.963924
5885.000000000000,0.973620
5886.000000000000,0.982475
5887.000000000000,0.976388
5888.000000000000,0.931688
5889.000000000000,0.825752
5890.000000000000,0.755840
5891.000000000000,0.820686
5892.000000000000,0.897471
5893.000000000000,0.918003
5894.000000000000,0.911276
5895.000000000000,0.849313
5896.000000000000,0.805710
5897.000000000000,0.868365
5898.000000000000,0.927183
5899.000000000000,0.929245
5900.000000000000,0.942958
5901.000000000000,0.968427
5902.000000000000,0.970150
5903.000000000000,0.959262
5904.000000000000,0.959433
5905.000000000000,0.958829
5906.000000000000,0.951162
5907.000000000000,0.960093
5908.000000000000,0.974862
5909.000000000000,0.972193
5910.000000000000,0.965099
5911.000000000000,0.970904
5912.000000000000,0.969445
5913.000000000000,0.944034
5914.000000000000,0.919363
5915.000000000000,0.922176
5916.000000000000,0.932726
5917.000000000000,0.943508
5918.000000000000,0.945265
5919.000000000000,0.950847
5920.000000000000,0.965693
5921.000000000000,0.956347
5922.000000000000,0.937910
5923.000000000000,0.951320
5924.000000000000,0.974913
5925.000000000000,0.984736
5926.000000000000,0.985973
5927.000000000000,0.980429
5928.000000000000,0.972859
5929.000000000000,0.964354
5930.000000000000,0.958485
5931.000000000000,0.969795
5932.000000000000,0.983029
5933.000000000000,0.977629
5934.000000000000,0.956795
5935.000000000000,0.948340
5936.000000000000,0.957230
5937.000000000000,0.955438
5938.000000000000,0.954825
5939.000000000000,0.963839
5940.000000000000,0.950878
5941.000000000000,0.925094
5942.000000000000,0.926515
5943.000000000000,0.945580
5944.000000000000,0.953118
5945.000000000000,0.962725
5946.000000000000,0.978792
5947.000000000000,0.980004
5948.000000000000,0.960216
5949.000000000000,0.944274
5950.000000000000,0.957395
5951.000000000000,0.969597
5952.000000000000,0.949184
5953.000000000000,0.929039
5954.000000000000,0.947893
5955.000000000000,0.963232
5956.000000000000,0.943762
5957.000000000000,0.930155
5958.000000000000,0.946170
5959.000000000000,0.968170
5960.000000000000,0.983124
5961.000000000000,0.988944
5962.000000000000,0.987388
5963.000000000000,0.982162
5964.000000000000,0.974280
5965.000000000000,0.957101
5966.000000000000,0.949279
5967.000000000000,0.967025
5968.000000000000,0.982495
5969.000000000000,0.986513
5970.000000000000,0.988158
5971.000000000000,0.988607
5972.000000000000,0.988518
5973.000000000000,0.987899
5974.000000000000,0.980492
5975.000000000000,0.963579
5976.000000000000,0.949672
5977.000000000000,0.944441
5978.000000000000,0.941248
5979.000000000000,0.949506
5980.000000000000,0.967853
5981.000000000000,0.976719
5982.000000000000,0.977112
5983.000000000000,0.965369
5984.000000000000,0.941501
5985.000000000000,0.937701
5986.000000000000,0.957887
5987.000000000000,0.967841
5988.000000000000,0.969906
5989.000000000000,0.972394
5990.000000000000,0.970843
5991.000000000000,0.963921
5992.000000000000,0.967147
5993.000000000000,0.980105
5994.000000000000,0.986518
5995.000000000000,0.983345
5996.000000000000,0.977629
5997.000000000000,0.975830
5998.000000000000,0.972999
5999.000000000000,0.966304
6000.000000000000,0.967525
6001.000000000000,0.971806
6002.000000000000,0.959021
6003.000000000000,0.948311
6004.000000000000,0.960121
6005.000000000000,0.967937
6006.000000000000,0.960859
6007.000000000000,0.941359
6008.000000000000,0.925982
6009.000000000000,0.942133
6010.000000000000,0.971029
6011.000000000000,0.976423
6012.000000000000,0.954826
6013.000000000000,0.931542
6014.000000000000,0.936373
6015.000000000000,0.947834
6016.000000000000,0.932634
6017.000000000000,0.926577
6018.000000000000,0.947455
6019.000000000000,0.958413
6020.000000000000,0.951192
6021.000000000000,0.938317
6022.000000000000,0.936090
6023.000000000000,0.947949
6024.000000000000,0.956133
6025.000000000000,0.967606
6026.000000000000,0.971888
6027.000000000000,0.967742
6028.000000000000,0.975177
6029.000000000000,0.985321
6030.000000000000,0.984916
6031.000000000000,0.976537
6032.000000000000,0.975280
6033.000000000000,0.984078
6034.000000000000,0.989542
6035.000000000000,0.991037
6036.000000000000,0.991870
6037.000000000000,0.991214
6038.000000000000,0.984504
6039.000000000000,0.968351
6040.000000000000,0.962000
6041.000000000000,0.974603
6042.000000000000,0.984546
6043.000000000000,0.988707
6044.000000000000,0.991947
6045.000000000000,0.992850
6046.000000000000,0.990193
6047.000000000000,0.987469
6048.000000000000,0.988738
6049.000000000000,0.991702
6050.000000000000,0.992796
6051.000000000000,0.990966
6052.000000000000,0.989151
6053.000000000000,0.989141
6054.000000000000,0.987158
6055.000000000000,0.978473
6056.000000000000,0.968588
6057.000000000000,0.968025
6058.000000000000,0.971668
6059.000000000000,0.975845
6060.000000000000,0.975218
6061.000000000000,0.972614
6062.000000000000,0.967211
6063.000000000000,0.951965
6064.000000000000,0.926318
6065.000000000000,0.903220
6066.000000000000,0.925065
6067.000000000000,0.969805
6068.000000000000,0.991126
6069.000000000000,0.995301
6070.000000000000,0.995969
6071.000000000000,0.996060
6072.000000000000,0.995956
6073.000000000000,0.996044
6074.000000000000,0.995714
6075.000000000000,0.993241
6076.000000000000,0.988550
6077.000000000000,0.981924
6078.000000000000,0.971267
6079.000000000000,0.967960
6080.000000000000,0.968735
6081.000000000000,0.952142
6082.000000000000,0.937010
6083.000000000000,0.944100
6084.000000000000,0.948615
6085.000000000000,0.936232
6086.000000000000,0.944727
6087.000000000000,0.971294
6088.000000000000,0.982446
6089.000000000000,0.964114
6090.000000000000,0.929912
6091.000000000000,0.924486
6092.000000000000,0.943289
6093.000000000000,0.956449
6094.000000000000,0.971885
6095.000000000000,0.984169
6096.000000000000,0.980142
6097.000000000000,0.972397
6098.000000000000,0.975441
6099.000000000000,0.983058
6100.000000000000,0.984698
6101.000000000000,0.963442
6102.000000000000,0.914176
6103.000000000000,0.897791
6104.000000000000,0.941846
6105.000000000000,0.977259
6106.000000000000,0.976699
6107.000000000000,0.954282
6108.000000000000,0.940926
6109.000000000000,0.958503
6110.000000000000,0.970974
6111.000000000000,0.958510
6112.000000000000,0.956959
6113.000000000000,0.976082
6114.000000000000,0.988123
6115.000000000000,0.985672
6116.000000000000,0.977111
6117.000000000000,0.974802
6118.000000000000,0.969869
6119.000000000000,0.944466
6120.000000000000,0.921505
6121.000000000000,0.905838
6122.000000000000,0.891483
6123.000000000000,0.922038
6124.000000000000,0.964154
6125.000000000000,0.962044
6126.000000000000,0.937168
6127.000000000000,0.929823
6128.000000000000,0.933869
6129.000000000000,0.939368
6130.000000000000,0.957297
6131.000000000000,0.977979
6132.000000000000,0.986981
6133.000000000000,0.984012
6134.000000000000,0.962811
6135.000000000000,0.918833
6136.000000000000,0.851612
6137.000000000000,0.806380
6138.000000000000,0.853669
6139.000000000000,0.936582
6140.000000000000,0.963974
6141.000000000000,0.937961
6142.000000000000,0.920566
6143.000000000000,0.943003
6144.000000000000,0.966420
6145.000000000000,0.968448
6146.000000000000,0.965650
6147.000000000000,0.969227
6148.000000000000,0.967646
6149.000000000000,0.946010
6150.000000000000,0.915772
6151.000000000000,0.916412
6152.000000000000,0.944372
6153.000000000000,0.971543
6154.000000000000,0.977459
6155.000000000000,0.971147
6156.000000000000,0.966897
6157.000000000000,0.961602
6158.000000000000,0.955986
6159.000000000000,0.951509
6160.000000000000,0.930930
6161.000000000000,0.878985
6162.000000000000,0.834255
6163.000000000000,0.843538
6164.000000000000,0.887109
6165.000000000000,0.924385
6166.000000000000,0.934032
6167.000000000000,0.940376
6168.000000000000,0.925595
6169.000000000000,0.877931
6170.000000000000,0.873839
6171.000000000000,0.923622
6172.000000000000,0.952158
6173.000000000000,0.943726
6174.000000000000,0.946082
6175.000000000000,0.958047
6176.000000000000,0.956913
6177.000000000000,0.954872
6178.000000000000,0.965102
6179.000000000000,0.965993
6180.000000000000,0.955066
6181.000000000000,0.963666
6182.000000000000,0.981239
6183.000000000000,0.987266
6184.000000000000,0.987019
6185.000000000000,0.983026
6186.000000000000,0.972857
6187.000000000000,0.957824
6188.000000000000,0.930807
6189.000000000000,0.897646
6190.000000000000,0.874104
6191.000000000000,0.848023
6192.000000000000,0.869103
6193.000000000000,0.934781
6194.000000000000,0.971934
6195.000000000000,0.983093
6196.000000000000,0.986548
6197.000000000000,0.981264
6198.000000000000,0.952262
6199.000000000000,0.907695
6200.000000000000,0.900877
6201.000000000000,0.939307
6202.000000000000,0.974853
6203.000000000000,0.986977
6204.000000000000,0.986662
6205.000000000000,0.981694
6206.000000000000,0.965769
6207.000000000000,0.944285
6208.000000000000,0.949697
6209.000000000000,0.964471
6210.000000000000,0.956082
6211.000000000000,0.948496
6212.000000000000,0.941189
6213.000000000000,0.900898
6214.000000000000,0.867359
6215.000000000000,0.868277
6216.000000000000,0.884317
6217.000000000000,0.919139
6218.000000000000,0.938245
6219.000000000000,0.918723
6220.000000000000,0.909545
6221.000000000000,0.924815
6222.000000000000,0.943395
6223.000000000000,0.939577
6224.000000000000,0.917014
6225.000000000000,0.927080
6226.000000000000,0.958617
6227.000000000000,0.971962
6228.000000000000,0.965655
6229.000000000000,0.935035
6230.000000000000,0.888425
6231.000000000000,0.872541
6232.000000000000,0.901918
6233.000000000000,0.934078
6234.000000000000,0.961827
6235.000000000000,0.979059
6236.000000000000,0.982073
6237.000000000000,0.975106
6238.000000000000,0.960655
6239.000000000000,0.931397
6240.000000000000,0.904168
6241.000000000000,0.905227
6242.000000000000,0.888834
6243.000000000000,0.857763
6244.000000000000,0.875101
6245.000000000000,0.891392
6246.000000000000,0.896021
6247.000000000000,0.929301
6248.000000000000,0.965298
6249.000000000000,0.977482
6250.000000000000,0.967367
6251.000000000000,0.923949
6252.000000000000,0.871370
6253.000000000000,0.867632
6254.000000000000,0.890890
6255.000000000000,0.904612
6256.000000000000,0.883904
6257.000000000000,0.832686
6258.000000000000,0.786343
6259.000000000000,0.809867
6260.000000000000,0.877486
6261.000000000000,0.905750
6262.000000000000,0.933551
6263.000000000000,0.962268
6264.000000000000,0.951237
6265.000000000000,0.923436
6266.000000000000,0.932404
6267.000000000000,0.953628
6268.000000000000,0.944799
6269.000000000000,0.928573
6270.000000000000,0.930837
6271.000000000000,0.946722
6272.000000000000,0.959980
6273.000000000000,0.952893
6274.000000000000,0.936727
6275.000000000000,0.941264
6276.000000000000,0.963133
6277.000000000000,0.975962
6278.000000000000,0.975949
6279.000000000000,0.956176
6280.000000000000,0.922804
6281.000000000000,0.920038
6282.000000000000,0.946270
6283.000000000000,0.962335
6284.000000000000,0.957890
6285.000000000000,0.945375
6286.000000000000,0.958551
6287.000000000000,0.981570
6288.000000000000,0.990772
6289.000000000000,0.989613
6290.000000000000,0.979740
6291.000000000000,0.965355
6292.000000000000,0.947249
6293.000000000000,0.938997
6294.000000000000,0.951545
6295.000000000000,0.942749
6296.000000000000,0.900936
6297.000000000000,0.879838
6298.000000000000,0.908857
6299.000000000000,0.946626
6300.000000000000,0.946733
6301.000000000000,0.918598
6302.000000000000,0.902873
6303.000000000000,0.914713
6304.000000000000,0.930865
6305.000000000000,0.934283
6306.000000000000,0.944442
6307.000000000000,0.971162
6308.000000000000,0.986400
6309.000000000000,0.984115
6310.000000000000,0.972870
6311.000000000000,0.955353
6312.000000000000,0.944206
6313.000000000000,0.944986
6314.000000000000,0.926408
6315.000000000000,0.907521
6316.000000000000,0.925322
6317.000000000000,0.932116
6318.000000000000,0.918439
6319.000000000000,0.935735
6320.000000000000,0.963032
6321.000000000000,0.966196
6322.000000000000,0.950617
6323.000000000000,0.946354
6324.000000000000,0.957349
6325.000000000000,0.958888
6326.000000000000,0.959669
6327.000000000000,0.957371
6328.000000000000,0.957700
6329.000000000000,0.956059
6330.000000000000,0.946731
6331.000000000000,0.958385
6332.000000000000,0.978703
6333.000000000000,0.984186
6334.000000000000,0.960941
6335.000000000000,0.911780
6336.000000000000,0.888756
6337.000000000000,0.915663
6338.000000000000,0.952709
6339.000000000000,0.970384
6340.000000000000,0.982419
6341.000000000000,0.991126
6342.000000000000,0.989049
6343.000000000000,0.971466
6344.000000000000,0.952851
6345.000000000000,0.963538
6346.000000000000,0.984986
6347.000000000000,0.992791
6348.000000000000,0.992761
6349.000000000000,0.990557
6350.000000000000,0.989343
6351.000000000000,0.990633
6352.000000000000,0.988029
6353.000000000000,0.974915
6354.000000000000,0.956512
6355.000000000000,0.950237
6356.000000000000,0.964642
6357.000000000000,0.967260
