wl,flux
5758.000000000000,0.902330
5759.000000000000,0.902375
5760.000000000000,0.906495
5761.000000000000,0.899835
5762.000000000000,0.892806
5763.000000000000,0.891284
5764.000000000000,0.901804
5765.000000000000,0.914499
5766.000000000000,0.919927
5767.000000000000,0.923215
5768.000000000000,0.924013
5769.000000000000,0.921728
5770.000000000000,0.914649
5771.000000000000,0.908327
5772.000000000000,0.915740
5773.000000000000,0.923306
5774.000000000000,0.918406
5775.000000000000,0.920721
5776.000000000000,0.930461
5777.000000000000,0.925213
5778.000000000000,0.916351
5779.000000000000,0.922003
5780.000000000000,0.915948
5781.000000000000,0.890356
5782.000000000000,0.884825
5783.000000000000,0.907392
5784.000000000000,0.917090
5785.000000000000,0.905896
5786.000000000000,0.904796
5787.000000000000,0.918250
5788.000000000000,0.921531
5789.000000000000,0.911763
5790.000000000000,0.911954
5791.000000000000,0.917224
5792.000000000000,0.917369
5793.000000000000,0.910078
5794.000000000000,0.912346
5795.000000000000,0.924188
5796.000000000000,0.922560
5797.000000000000,0.905927
5798.000000000000,0.903561
5799.000000000000,0.924235
5800.000000000000,0.933053
5801.000000000000,0.923931
5802.000000000000,0.918310
5803.000000000000,0.918324
5804.000000000000,0.923064
5805.000000000000,0.920008
5806.000000000000,0.910518
5807.000000000000,0.913702
5808.000000000000,0.922912
5809.000000000000,0.930250
5810.000000000000,0.930991
5811.000000000000,0.923040
5812.000000000000,0.919337
5813.000000000000,0.927200
5814.000000000000,0.941125
5815.000000000000,0.942852
5816.000000000000,0.922246
5817.000000000000,0.910798
5818.000000000000,0.926892
5819.000000000000,0.944885
5820.000000000000,0.945175
5821.000000000000,0.932712
5822.000000000000,0.923866
5823.000000000000,0.924764
5824.000000000000,0.932341
5825.000000000000,0.942079
5826.000000000000,0.939175
5827.000000000000,0.926692
5828.000000000000,0.926763
5829.000000000000,0.936238
5830.000000000000,0.940405
5831.000000000000,0.933011
5832.000000000000,0.921804
5833.000000000000,0.918660
5834.000000000000,0.921890
5835.000000000000,0.928037
5836.000000000000,0.942882
5837.000000000000,0.952302
5838.000000000000,0.942102
5839.000000000000,0.926748
5840.000000000000,0.920184
5841.000000000000,0.924375
5842.000000000000,0.940200
5843.000000000000,0.948855
5844.000000000000,0.940308
5845.000000000000,0.934160
5846.000000000000,0.930408
5847.000000000000,0.928802
5848.000000000000,0.929512
5849.000000000000,0.924323
5850.000000000000,0.923312
5851.000000000000,0.933818
5852.000000000000,0.930086
5853.000000000000,0.900030
5854.000000000000,0.888821
5855.000000000000,0.914723
5856.000000000000,0.921850
5857.000000000000,0.895293
5858.000000000000,0.883724
5859.000000000000,0.885230
5860.000000000000,0.886277
5861.000000000000,0.895624
5862.000000000000,0.904762
5863.000000000000,0.910507
5864.000000000000,0.909486
5865.000000000000,0.902635
5866.000000000000,0.894420
5867.000000000000,0.896625
5868.000000000000,0.907589
5869.000000000000,0.912346
5870.000000000000,0.909705
5871.000000000000,0.902627
5872.000000000000,0.890030
5873.000000000000,0.878296
5874.000000000000,0.879758
5875.000000000000,0.896702
5876.000000000000,0.908077
5877.000000000000,0.901552
5878.000000000000,0.882645
5879.000000000000,0.868522
5880.000000000000,0.863307
5881.000000000000,0.864601
5882.000000000000,0.875767
5883.000000000000,0.876807
5884.000000000000,0.863512
5885.000000000000,0.869022
5886.000000000000,0.887877
5887.000000000000,0.883543
5888.000000000000,0.848872
5889.000000000000,0.807340
5890.000000000000,0.787454
5891.000000000000,0.817396
5892.000000000000,0.855806
5893.000000000000,0.864114
5894.000000000000,0.857343
5895.000000000000,0.828671
5896.000000000000,0.810196
5897.000000000000,0.837502
5898.000000000000,0.859582
5899.000000000000,0.870818
5900.000000000000,0.882955
5901.000000000000,0.872298
5902.000000000000,0.864534
5903.000000000000,0.878676
5904.000000000000,0.883560
5905.000000000000,0.882440
5906.000000000000,0.885582
5907.000000000000,0.875796
5908.000000000000,0.867520
5909.000000000000,0.881532
5910.000000000000,0.888415
5911.000000000000,0.871755
5912.000000000000,0.859852
5913.000000000000,0.863405
5914.000000000000,0.864563
5915.000000000000,0.864967
5916.000000000000,0.872813
5917.000000000000,0.883474
5918.000000000000,0.884532
5919.000000000000,0.874247
5920.000000000000,0.863193
5921.000000000000,0.864649
5922.000000000000,0.868219
5923.000000000000,0.870828
5924.000000000000,0.878306
5925.000000000000,0.896097
5926.000000000000,0.904894
5927.000000000000,0.889757
5928.000000000000,0.877336
5929.000000000000,0.875651
5930.000000000000,0.886672
5931.000000000000,0.897512
5932.000000000000,0.884503
5933.000000000000,0.859207
5934.000000000000,0.858281
5935.000000000000,0.888786
5936.000000000000,0.910162
5937.000000000000,0.892588
5938.000000000000,0.870413
5939.000000000000,0.878115
5940.000000000000,0.898047
5941.000000000000,0.902395
5942.000000000000,0.890696
5943.000000000000,0.884898
5944.000000000000,0.890402
5945.000000000000,0.890012
5946.000000000000,0.893740
5947.000000000000,0.891409
5948.000000000000,0.868031
5949.000000000000,0.865118
5950.000000000000,0.885324
5951.000000000000,0.890713
5952.000000000000,0.888423
5953.000000000000,0.886347
5954.000000000000,0.868741
5955.000000000000,0.854796
5956.000000000000,0.855115
5957.000000000000,0.853923
5958.000000000000,0.869486
5959.000000000000,0.889969
5960.000000000000,0.882704
5961.000000000000,0.878520
5962.000000000000,0.901528
5963.000000000000,0.919393
5964.000000000000,0.920707
5965.000000000000,0.907766
5966.000000000000,0.884677
5967.000000000000,0.881303
5968.000000000000,0.891088
5969.000000000000,0.899605
5970.000000000000,0.911652
5971.000000000000,0.918495
5972.000000000000,0.910354
5973.000000000000,0.892146
5974.000000000000,0.876183
5975.000000000000,0.888431
5976.000000000000,0.907414
5977.000000000000,0.904876
5978.000000000000,0.891111
5979.000000000000,0.880038
5980.000000000000,0.887528
5981.000000000000,0.906409
5982.000000000000,0.911465
5983.000000000000,0.893589
5984.000000000000,0.875842
5985.000000000000,0.877740
5986.000000000000,0.883333
5987.000000000000,0.878132
5988.000000000000,0.882715
5989.000000000000,0.893226
5990.000000000000,0.888479
5991.000000000000,0.884589
5992.000000000000,0.887996
5993.000000000000,0.870145
5994.000000000000,0.848764
5995.000000000000,0.858869
5996.000000000000,0.886294
5997.000000000000,0.888590
5998.000000000000,0.870785
5999.000000000000,0.866981
6000.000000000000,0.859670
6001.000000000000,0.850571
6002.000000000000,0.856091
6003.000000000000,0.851144
6004.000000000000,0.833405
6005.000000000000,0.834980
6006.000000000000,0.858071
6007.000000000000,0.859863
6008.000000000000,0.845024
6009.000000000000,0.854224
6010.000000000000,0.878417
6011.000000000000,0.887797
6012.000000000000,0.880257
6013.000000000000,0.859824
6014.000000000000,0.843282
6015.000000000000,0.844864
6016.000000000000,0.856790
6017.000000000000,0.865010
6018.000000000000,0.873490
6019.000000000000,0.865633
6020.000000000000,0.845456
6021.000000000000,0.851916
6022.000000000000,0.866220
6023.000000000000,0.856990
6024.000000000000,0.851112
6025.000000000000,0.866027
6026.000000000000,0.869127
6027.000000000000,0.866216
6028.000000000000,0.870286
6029.000000000000,0.878185
6030.000000000000,0.881767
6031.000000000000,0.871946
6032.000000000000,0.871500
6033.000000000000,0.875682
6034.000000000000,0.879322
6035.000000000000,0.887920
6036.000000000000,0.879592
6037.000000000000,0.860069
6038.000000000000,0.862192
6039.000000000000,0.882491
6040.000000000000,0.879476
6041.000000000000,0.860627
6042.000000000000,0.859479
6043.000000000000,0.873574
6044.000000000000,0.875227
6045.000000000000,0.872023
6046.000000000000,0.881546
6047.000000000000,0.884782
6048.000000000000,0.865203
6049.000000000000,0.852304
6050.000000000000,0.869760
6051.000000000000,0.889310
6052.000000000000,0.878066
6053.000000000000,0.857434
6054.000000000000,0.859783
6055.000000000000,0.870385
6056.000000000000,0.862187
6057.000000000000,0.838125
6058.000000000000,0.821217
6059.000000000000,0.818939
6060.000000000000,0.840236
6061.000000000000,0.873560
6062.000000000000,0.900243
6063.000000000000,0.904029
6064.000000000000,0.878115
6065.000000000000,0.856445
6066.000000000000,0.866695
6067.000000000000,0.893466
6068.000000000000,0.906821
6069.000000000000,0.902250
6070.000000000000,0.889833
6071.000000000000,0.888653
6072.000000000000,0.905440
6073.000000000000,0.916863
6074.000000000000,0.903644
6075.000000000000,0.885698
6076.000000000000,0.893063
6077.000000000000,0.906928
6078.000000000000,0.907070
6079.000000000000,0.903548
6080.000000000000,0.894880
6081.000000000000,0.887804
6082.000000000000,0.898900
6083.000000000000,0.909788
6084.000000000000,0.900946
6085.000000000000,0.892561
6086.000000000000,0.886095
6087.000000000000,0.884294
6088.000000000000,0.902165
6089.000000000000,0.910847
6090.000000000000,0.905068
6091.000000000000,0.897812
6092.000000000000,0.895888
6093.000000000000,0.899954
6094.000000000000,0.904635
6095.000000000000,0.916898
6096.000000000000,0.919350
6097.000000000000,0.908021
6098.000000000000,0.894583
6099.000000000000,0.881398
6100.000000000000,0.885077
6101.000000000000,0.893858
6102.000000000000,0.884782
6103.000000000000,0.871049
6104.000000000000,0.878536
6105.000000000000,0.889892
6106.000000000000,0.889713
6107.000000000000,0.883844
6108.000000000000,0.885992
6109.000000000000,0.898963
6110.000000000000,0.901178
6111.000000000000,0.890037
6112.000000000000,0.885022
6113.000000000000,0.889719
6114.000000000000,0.903749
6115.000000000000,0.913711
6116.000000000000,0.905445
6117.000000000000,0.886303
6118.000000000000,0.871816
6119.000000000000,0.859478
6120.000000000000,0.830540
6121.000000000000,0.803771
6122.000000000000,0.820504
6123.000000000000,0.880308
6124.000000000000,0.913890
6125.000000000000,0.915184
6126.000000000000,0.918472
6127.000000000000,0.922102
6128.000000000000,0.925262
6129.000000000000,0.933185
6130.000000000000,0.938258
6131.000000000000,0.931277
6132.000000000000,0.918629
6133.000000000000,0.915440
6134.000000000000,0.914728
6135.000000000000,0.902635
6136.000000000000,0.873266
6137.000000000000,0.847505
6138.000000000000,0.863176
6139.000000000000,0.897904
6140.000000000000,0.903348
6141.000000000000,0.876306
6142.000000000000,0.866580
6143.000000000000,0.897772
6144.000000000000,0.928065
6145.000000000000,0.931432
6146.000000000000,0.916932
6147.000000000000,0.900545
6148.000000000000,0.895691
6149.000000000000,0.896344
6150.000000000000,0.897325
6151.000000000000,0.903389
6152.000000000000,0.912000
6153.000000000000,0.913117
6154.000000000000,0.906257
6155.000000000000,0.903117
6156.000000000000,0.905767
6157.000000000000,0.902379
6158.000000000000,0.892856
6159.000000000000,0.892305
6160.000000000000,0.895295
6161.000000000000,0.876394
6162.000000000000,0.858312
6163.000000000000,0.867132
6164.000000000000,0.880336
6165.000000000000,0.886491
6166.000000000000,0.882602
6167.000000000000,0.875670
6168.000000000000,0.875629
6169.000000000000,0.872010
6170.000000000000,0.880000
6171.000000000000,0.905319
6172.000000000000,0.919266
6173.000000000000,0.913173
6174.000000000000,0.913419
6175.000000000000,0.910758
6176.000000000000,0.898901
6177.000000000000,0.904528
6178.000000000000,0.917269
6179.000000000000,0.911781
6180.000000000000,0.902793
6181.000000000000,0.905339
6182.000000000000,0.907794
6183.000000000000,0.906992
6184.000000000000,0.910088
6185.000000000000,0.909643
6186.000000000000,0.902846
6187.000000000000,0.892860
6188.000000000000,0.886397
6189.000000000000,0.877782
6190.000000000000,0.841724
6191.000000000000,0.802514
6192.000000000000,0.823801
6193.000000000000,0.883005
6194.000000000000,0.913273
6195.000000000000,0.912258
6196.000000000000,0.910512
6197.000000000000,0.919969
6198.000000000000,0.930394
6199.000000000000,0.922316
6200.000000000000,0.902139
6201.000000000000,0.901706
6202.000000000000,0.916427
6203.000000000000,0.920278
6204.000000000000,0.911711
6205.000000000000,0.895318
6206.000000000000,0.875708
6207.000000000000,0.869176
6208.000000000000,0.884716
6209.000000000000,0.897264
6210.000000000000,0.902764
6211.000000000000,0.905487
6212.000000000000,0.892535
6213.000000000000,0.860372
6214.000000000000,0.828981
6215.000000000000,0.837069
6216.000000000000,0.872766
6217.000000000000,0.888592
6218.000000000000,0.881894
6219.000000000000,0.871371
6220.000000000000,0.869713
6221.000000000000,0.885229
6222.000000000000,0.898645
6223.000000000000,0.896614
6224.000000000000,0.885623
6225.000000000000,0.873958
6226.000000000000,0.889188
6227.000000000000,0.912834
6228.000000000000,0.910317
6229.000000000000,0.885158
6230.000000000000,0.852568
6231.000000000000,0.837926
6232.000000000000,0.852925
6233.000000000000,0.877523
6234.000000000000,0.892698
6235.000000000000,0.891160
6236.000000000000,0.888501
6237.000000000000,0.878874
6238.000000000000,0.873122
6239.000000000000,0.893619
6240.000000000000,0.907694
6241.000000000000,0.899557
6242.000000000000,0.891005
6243.000000000000,0.888856
6244.000000000000,0.879850
6245.000000000000,0.862441
6246.000000000000,0.858417
6247.000000000000,0.886900
6248.000000000000,0.910732
6249.000000000000,0.904102
6250.000000000000,0.885369
6251.000000000000,0.877620
6252.000000000000,0.874218
6253.000000000000,0.866192
6254.000000000000,0.860959
6255.000000000000,0.868964
6256.000000000000,0.876245
6257.000000000000,0.873974
6258.000000000000,0.867545
6259.000000000000,0.874694
6260.000000000000,0.893562
6261.000000000000,0.904830
6262.000000000000,0.911128
6263.000000000000,0.911164
6264.000000000000,0.885196
6265.000000000000,0.862634
6266.000000000000,0.882827
6267.000000000000,0.917607
6268.000000000000,0.936206
6269.000000000000,0.921759
6270.000000000000,0.899404
6271.000000000000,0.901702
6272.000000000000,0.914453
6273.000000000000,0.922818
6274.000000000000,0.916379
6275.000000000000,0.899406
6276.000000000000,0.902897
6277.000000000000,0.924132
6278.000000000000,0.930929
6279.000000000000,0.908939
6280.000000000000,0.870025
6281.000000000000,0.856113
6282.000000000000,0.891225
6283.000000000000,0.935954
6284.000000000000,0.945679
6285.000000000000,0.924466
6286.000000000000,0.896783
6287.000000000000,0.886124
6288.000000000000,0.906853
6289.000000000000,0.935937
6290.000000000000,0.940430
6291.000000000000,0.925751
6292.000000000000,0.904478
6293.000000000000,0.888089
6294.000000000000,0.903311
6295.000000000000,0.932285
6296.000000000000,0.930864
6297.000000000000,0.899816
6298.000000000000,0.875828
6299.000000000000,0.874434
6300.000000000000,0.884243
6301.000000000000,0.889905
6302.000000000000,0.891690
6303.000000000000,0.898001
6304.000000000000,0.896246
6305.000000000000,0.887711
6306.000000000000,0.893081
6307.000000000000,0.925555
6308.000000000000,0.950533
6309.000000000000,0.936813
6310.000000000000,0.901532
6311.000000000000,0.886748
6312.000000000000,0.895365
6313.000000000000,0.903861
6314.000000000000,0.904498
6315.000000000000,0.907724
6316.000000000000,0.912828
6317.000000000000,0.888185
6318.000000000000,0.859420
6319.000000000000,0.871132
6320.000000000000,0.892230
6321.000000000000,0.900195
6322.000000000000,0.899630
6323.000000000000,0.896069
6324.000000000000,0.892837
6325.000000000000,0.899220
6326.000000000000,0.911160
6327.000000000000,0.909115
6328.000000000000,0.919989
6329.000000000000,0.942718
6330.000000000000,0.940644
6331.000000000000,0.904493
6332.000000000000,0.863108
6333.000000000000,0.856167
6334.000000000000,0.855975
6335.000000000000,0.842528
6336.000000000000,0.843321
6337.000000000000,0.862562
6338.000000000000,0.875324
6339.000000000000,0.870585
6340.000000000000,0.876481
6341.000000000000,0.886023
6342.000000000000,0.885110
6343.000000000000,0.890249
6344.000000000000,0.893698
6345.000000000000,0.884532
6346.000000000000,0.855131
6347.000000000000,0.822509
6348.000000000000,0.821198
