      3875.00      0.723437       709046. 
      3876.00      0.732832       718712. 
      3877.00      0.685873       673099. 
      3878.00      0.632620       621285. 
      3879.00      0.601178       590826. 
      3880.00      0.560513       551225. 
      3881.00      0.499439       491493. 
      3882.00      0.458288       451350. 
      3883.00      0.523608       516144. 
      3884.00      0.697314       687847. 
      3885.00      0.830781       819956. 
      3886.00      0.853354       842741. 
      3887.00      0.819059       809395. 
      3888.00      0.735194       726965. 
      3889.00      0.639293       632601. 
      3890.00      0.657307       650965. 
      3891.00      0.751929       745172. 
      3892.00      0.806081       799323. 
      3893.00      0.817825       811501. 
      3894.00      0.810110       804354. 
      3895.00      0.769287       764332. 
      3896.00      0.779396       774943. 
      3897.00      0.811580       807455. 
      3898.00      0.816060       812450. 
      3899.00      0.845583       842414. 
      3900.00      0.853913       851227. 
      3901.00      0.792339       790324. 
      3902.00      0.741104       739761. 
      3903.00      0.801325       800463. 
      3904.00      0.875204       874775. 
      3905.00      0.851233       851311. 
      3906.00      0.821184       821831. 
      3907.00      0.849635       850875. 
      3908.00      0.874197       876018. 
      3909.00      0.864017       866339. 
      3910.00      0.813376       816081. 
      3911.00      0.825061       828410. 
      3912.00      0.898009       902215. 
      3913.00      0.899650       904371. 
      3914.00      0.847526       852508. 
      3915.00      0.824226       829632. 
      3916.00      0.858125       864339. 
      3917.00      0.922195       929450. 
      3918.00      0.950595       958632. 
      3919.00      0.911153       919378. 
      3920.00      0.804256       811991. 
      3921.00      0.733297       740882. 
      3922.00      0.792327       801097. 
      3923.00      0.894327       904764. 
      3924.00      0.953872       965562. 
      3925.00      0.970591       983067. 
      3926.00      0.951160       963950. 
      3927.00      0.883452       895850. 
      3928.00      0.820487       832551. 
      3929.00      0.839681       852593. 
      3930.00      0.863443       877220. 
      3931.00      0.814604       828043. 
      3932.00      0.668978       680349. 
      3933.00      0.480917       489380. 
      3934.00      0.425595       433468. 
      3935.00      0.540165       550559. 
      3936.00      0.712842       726970. 
      3937.00      0.864694       882296. 
      3938.00      0.941570       961252. 
      3939.00      0.963955       984670. 
      3940.00      0.967679       989056. 
      3941.00      0.961709       983529. 
      3942.00      0.929780       951409. 
      3943.00      0.852764       873098. 
      3944.00      0.812883       832821. 
      3945.00      0.874440       896457. 
      3946.00      0.938121       962271. 
      3947.00      0.956501       981678. 
      3948.00      0.959575       985406. 
      3949.00      0.962258       988736. 
      3950.00      0.960390       987384. 
      3951.00      0.931462       958171. 
      3952.00      0.865098       890408. 
      3953.00      0.843043       868272. 
      3954.00      0.908243       935993. 
      3955.00      0.961736       991653. 
      3956.00      0.968009       998676. 
      3957.00      0.965782       996952. 
      3958.00      0.970674   1.00258e+06 
      3959.00      0.973645   1.00621e+06 
      3960.00      0.955735       988244. 
      3961.00      0.894672       925600. 
      3962.00      0.826804       855891. 
      3963.00      0.831333       861123. 
      3964.00      0.893230       925764. 
      3965.00      0.923067       957183. 
      3966.00      0.876210       909048. 
      3967.00      0.733871       761727. 
      3968.00      0.540378       561189. 
      3969.00      0.463751       481981. 
      3970.00      0.552691       574811. 
      3971.00      0.690156       718145. 
      3972.00      0.781193       813276. 
      3973.00      0.828356       862828. 
      3974.00      0.855935       892043. 
      3975.00      0.897420       935809. 
      3976.00      0.947194       988241. 
      3977.00      0.969822   1.01238e+06 
      3978.00      0.976092   1.01948e+06 
      3979.00      0.981670   1.02587e+06 
      3980.00      0.982156   1.02692e+06 
      3981.00      0.961806   1.00618e+06 
      3982.00      0.917457       960295. 
      3983.00      0.896040       938416. 
      3984.00      0.927454       971861. 
      3985.00      0.946133       991935. 
      3986.00      0.911893       956528. 
      3987.00      0.887725       931710. 
      3988.00      0.924374       970722. 
      3989.00      0.965996   1.01495e+06 
      3990.00      0.979638   1.02982e+06 
      3991.00      0.983658   1.03460e+06 
      3992.00      0.979682   1.03095e+06 
      3993.00      0.953889   1.00432e+06 
      3994.00      0.915287       964192. 
      3995.00      0.915431       964885. 
      3996.00      0.951264   1.00318e+06 
      3997.00      0.968017   1.02137e+06 
      3998.00      0.962770   1.01635e+06 
      3999.00      0.943486       996501. 
      4000.00      0.898630       949601. 
      4001.00      0.867605       917313. 
      4002.00      0.906075       958504. 
      4003.00      0.959503   1.01552e+06 
      4004.00      0.967879   1.02486e+06 
      4005.00      0.938492       994225. 
      4006.00      0.904973       959201. 
      4007.00      0.906616       961447. 
      4008.00      0.946304   1.00404e+06 
      4009.00      0.975463   1.03547e+06 
      4010.00      0.982374   1.04332e+06 
      4011.00      0.981514   1.04291e+06 
      4012.00      0.976133   1.03770e+06 
      4013.00      0.973077   1.03496e+06 
      4014.00      0.967860   1.02991e+06 
      4015.00      0.948578   1.00987e+06 
      4016.00      0.912255       971668. 
      4017.00      0.883349       941352. 
      4018.00      0.891937       950982. 
      4019.00      0.902982       963212. 
      4020.00      0.906306       967231. 
      4021.00      0.936805   1.00028e+06 
      4022.00      0.970366   1.03660e+06 
      4023.00      0.980159   1.04754e+06 
      4024.00      0.964971   1.03179e+06 
      4025.00      0.930772       995697. 
      4026.00      0.909956       973908. 
      4027.00      0.918810       983863. 
      4028.00      0.935550   1.00226e+06 
      4029.00      0.945081   1.01294e+06 
      4030.00      0.935835   1.00350e+06 
      4031.00      0.924882       992225. 
      4032.00      0.919259       986649. 
      4033.00      0.883899       949122. 
      4034.00      0.839109       901461. 
      4035.00      0.846234       909575. 
      4036.00      0.889992       957052. 
      4037.00      0.917286       986850. 
      4038.00      0.929670   1.00063e+06 
      4039.00      0.924986       996035. 
      4040.00      0.909996       980352. 
      4041.00      0.924313       996253. 
      4042.00      0.947205   1.02139e+06 
      4043.00      0.940673   1.01479e+06 
      4044.00      0.926592   1.00006e+06 
      4045.00      0.916613       989743. 
      4046.00      0.905885       978606. 
