      3874.00      0.530529       277129. 
      3875.00      0.593435       310340. 
      3876.00      0.589677       308714. 
      3877.00      0.524254       274790. 
      3878.00      0.461742       242350. 
      3879.00      0.419388       220402. 
      3880.00      0.358863       188809. 
      3881.00      0.284821       150044. 
      3882.00      0.267798       141334. 
      3883.00      0.394489       208567. 
      3884.00      0.626488       331573. 
      3885.00      0.793384       420293. 
      3886.00      0.831326       440870. 
      3887.00      0.811222       430727. 
      3888.00      0.735692       391057. 
      3889.00      0.622917       331541. 
      3890.00      0.615458       328087. 
      3891.00      0.702418       374927. 
      3892.00      0.755644       403787. 
      3893.00      0.763812       408650. 
      3894.00      0.752533       403086. 
      3895.00      0.703316       377192. 
      3896.00      0.713170       383012. 
      3897.00      0.747742       402051. 
      3898.00      0.756188       407102. 
      3899.00      0.797304       429783. 
      3900.00      0.804678       434229. 
      3901.00      0.723812       391022. 
      3902.00      0.661403       357819. 
      3903.00      0.739648       400728. 
      3904.00      0.835107       452921. 
      3905.00      0.811583       440628. 
      3906.00      0.774578       421091. 
      3907.00      0.798410       434598. 
      3908.00      0.820039       446895. 
      3909.00      0.805588       439507. 
      3910.00      0.740180       404305. 
      3911.00      0.755334       413182. 
      3912.00      0.851902       466547. 
      3913.00      0.855863       469187. 
      3914.00      0.788114       432557. 
      3915.00      0.760314       417848. 
      3916.00      0.807042       444107. 
      3917.00      0.888105       489283. 
      3918.00      0.919378       507054. 
      3919.00      0.860246       474931. 
      3920.00      0.717719       396672. 
      3921.00      0.634760       351337. 
      3922.00      0.723409       400973. 
      3923.00      0.857596       475865. 
      3924.00      0.930027       516606. 
      3925.00      0.947706       527011. 
      3926.00      0.921204       512833. 
      3927.00      0.837094       466515. 
      3928.00      0.761996       425205. 
      3929.00      0.780267       435957. 
      3930.00      0.792965       443514. 
      3931.00      0.715630       400649. 
      3932.00      0.547915       307035. 
      3933.00      0.368403       206680. 
      3934.00      0.321776       180844. 
      3935.00      0.432089       243199. 
      3936.00      0.622177       350566. 
      3937.00      0.803566       453201. 
      3938.00      0.899093       507579. 
      3939.00      0.929658       525403. 
      3940.00      0.935250       529153. 
      3941.00      0.926971       525054. 
      3942.00      0.886540       502684. 
      3943.00      0.792702       449961. 
      3944.00      0.746704       424410. 
      3945.00      0.817302       465109. 
      3946.00      0.886712       505133. 
      3947.00      0.907992       517813. 
      3948.00      0.916727       523378. 
      3949.00      0.925499       528975. 
      3950.00      0.925614       529617. 
      3951.00      0.888379       508838. 
      3952.00      0.807683       463123. 
      3953.00      0.790363       453780. 
      3954.00      0.876461       503799. 
      3955.00      0.939916       540817. 
      3956.00      0.944617       544097. 
      3957.00      0.941078       542662. 
      3958.00      0.947466       546948. 
      3959.00      0.951843       550068. 
      3960.00      0.930824       538478. 
      3961.00      0.856258       495845. 
      3962.00      0.773470       448419. 
      3963.00      0.780390       452999. 
      3964.00      0.853990       496262. 
      3965.00      0.884078       514243. 
      3966.00      0.820837       477903. 
      3967.00      0.658089       383482. 
      3968.00      0.463243       270227. 
      3969.00      0.409642       239344. 
      3970.00      0.524356       306761. 
      3971.00      0.661497       387346. 
      3972.00      0.736178       431488. 
      3973.00      0.776164       455393. 
      3974.00      0.805356       473025. 
      3975.00      0.858043       504527. 
      3976.00      0.921396       542335. 
      3977.00      0.950473       560015. 
      3978.00      0.958720       565466. 
      3979.00      0.966508       570659. 
      3980.00      0.966915       571487. 
      3981.00      0.934435       552838. 
      3982.00      0.869800       515131. 
      3983.00      0.846363       501829. 
      3984.00      0.892859       529971. 
      3985.00      0.910930       541206. 
      3986.00      0.854902       508416. 
      3987.00      0.821737       489255. 
      3988.00      0.877779       523205. 
      3989.00      0.939487       560534. 
      3990.00      0.960329       573539. 
      3991.00      0.966611       577879. 
      3992.00      0.960106       574564. 
      3993.00      0.922737       552743. 
      3994.00      0.872857       523411. 
      3995.00      0.877811       526967. 
      3996.00      0.925586       556213. 
      3997.00      0.944693       568243. 
      3998.00      0.931342       560765. 
      3999.00      0.892663       537995. 
      4000.00      0.816836       492771. 
      4001.00      0.771669       466046. 
      4002.00      0.836491       505756. 
      4003.00      0.925453       560061. 
      4004.00      0.946227       573145. 
      4005.00      0.906860       549814. 
      4006.00      0.859384       521556. 
      4007.00      0.864367       525139. 
      4008.00      0.919253       559038. 
      4009.00      0.956932       582494. 
      4010.00      0.965458       588243. 
      4011.00      0.964002       587920. 
      4012.00      0.955314       583183. 
      4013.00      0.948156       579374. 
      4014.00      0.933590       571011. 
      4015.00      0.891074       545509. 
      4016.00      0.819417       502108. 
      4017.00      0.767202       470600. 
      4018.00      0.788388       484099. 
      4019.00      0.826616       508043. 
      4020.00      0.852103       524212. 
      4021.00      0.902073       555494. 
      4022.00      0.948510       584624. 
      4023.00      0.959943       592206. 
      4024.00      0.929642       574026. 
      4025.00      0.865476       534900. 
      4026.00      0.826628       511406. 
      4027.00      0.842535       521762. 
      4028.00      0.874534       542086. 
      4029.00      0.895952       555866. 
      4030.00      0.887789       551298. 
      4031.00      0.873353       542847. 
      4032.00      0.863800       537395. 
      4033.00      0.811697       505417. 
      4034.00      0.743065       463125. 
      4035.00      0.739745       461537. 
      4036.00      0.791255       494137. 
      4037.00      0.832232       520192. 
      4038.00      0.857350       536373. 
      4039.00      0.851122       532938. 
      4040.00      0.826797       518194. 
      4041.00      0.855768       536880. 
      4042.00      0.898845       564394. 
      4043.00      0.890875       559872. 
      4044.00      0.871700       548326. 
      4045.00      0.862409       542972. 
      4046.00      0.843855       531764. 
