      3797.00      0.757753   1.06910e+06 
      3798.00      0.697584       985092. 
      3799.00      0.758474   1.07203e+06 
      3800.00      0.863265   1.22103e+06 
      3801.00      0.930224   1.31666e+06 
      3802.00      0.957899   1.35680e+06 
      3803.00      0.968211   1.37240e+06 
      3804.00      0.971066   1.37743e+06 
      3805.00      0.967513   1.37337e+06 
      3806.00      0.958509   1.36154e+06 
      3807.00      0.951990   1.35324e+06 
      3808.00      0.960351   1.36608e+06 
      3809.00      0.972984   1.38499e+06 
      3810.00      0.976817   1.39138e+06 
      3811.00      0.971767   1.38510e+06 
      3812.00      0.956813   1.36468e+06 
      3813.00      0.941188   1.34328e+06 
      3814.00      0.936587   1.33759e+06 
      3815.00      0.931038   1.33051e+06 
      3816.00      0.930338   1.33037e+06 
      3817.00      0.947155   1.35528e+06 
      3818.00      0.958875   1.37289e+06 
      3819.00      0.948886   1.35940e+06 
      3820.00      0.926459   1.32809e+06 
      3821.00      0.923857   1.32519e+06 
      3822.00      0.940504   1.34988e+06 
      3823.00      0.940470   1.35060e+06 
      3824.00      0.918007   1.31911e+06 
      3825.00      0.898966   1.29252e+06 
      3826.00      0.896605   1.28988e+06 
      3827.00      0.899279   1.29446e+06 
      3828.00      0.893869   1.28740e+06 
      3829.00      0.889879   1.28239e+06 
      3830.00      0.895098   1.29063e+06 
      3831.00      0.888271   1.28148e+06 
      3832.00      0.855623   1.23504e+06 
      3833.00      0.814220   1.17590e+06 
      3834.00      0.744008   1.07505e+06 
      3835.00      0.671828       971314. 
      3836.00      0.694721   1.00504e+06 
      3837.00      0.779483   1.12826e+06 
      3838.00      0.830321   1.20243e+06 
      3839.00      0.857302   1.24214e+06 
      3840.00      0.870699   1.26219e+06 
      3841.00      0.878924   1.27477e+06 
      3842.00      0.902319   1.30938e+06 
      3843.00      0.921115   1.33732e+06 
      3844.00      0.926172   1.34533e+06 
      3845.00      0.924230   1.34317e+06 
      3846.00      0.920708   1.33872e+06 
      3847.00      0.919932   1.33825e+06 
      3848.00      0.917571   1.33546e+06 
      3849.00      0.903838   1.31611e+06 
      3850.00      0.890244   1.29695e+06 
      3851.00      0.899412   1.31096e+06 
      3852.00      0.917430   1.33785e+06 
      3853.00      0.924726   1.34912e+06 
      3854.00      0.926190   1.35189e+06 
      3855.00      0.921817   1.34613e+06 
      3856.00      0.908592   1.32744e+06 
      3857.00      0.901099   1.31710e+06 
      3858.00      0.894283   1.30774e+06 
      3859.00      0.879714   1.28702e+06 
      3860.00      0.874728   1.28032e+06 
      3861.00      0.891324   1.30522e+06 
      3862.00      0.918987   1.34633e+06 
      3863.00      0.940095   1.37786e+06 
      3864.00      0.938842   1.37661e+06 
      3865.00      0.920701   1.35061e+06 
      3866.00      0.907205   1.33140e+06 
      3867.00      0.900579   1.32226e+06 
      3868.00      0.887109   1.30304e+06 
      3869.00      0.856832   1.25909e+06 
      3870.00      0.789654   1.16084e+06 
      3871.00      0.692371   1.01826e+06 
      3872.00      0.651631       958829. 
      3873.00      0.709071   1.04385e+06 
      3874.00      0.786000   1.15760e+06 
      3875.00      0.833907   1.22868e+06 
      3876.00      0.847368   1.24905e+06 
      3877.00      0.820490   1.20995e+06 
      3878.00      0.790499   1.16626e+06 
      3879.00      0.785387   1.15925e+06 
      3880.00      0.777659   1.14833e+06 
      3881.00      0.750242   1.10833e+06 
      3882.00      0.714523   1.05602e+06 
      3883.00      0.720369   1.06518e+06 
      3884.00      0.798864   1.18179e+06 
      3885.00      0.868361   1.28511e+06 
      3886.00      0.866665   1.28310e+06 
      3887.00      0.817468   1.21076e+06 
      3888.00      0.724273   1.07315e+06 
      3889.00      0.640569       949574. 
      3890.00      0.678614   1.00649e+06 
      3891.00      0.781481   1.15953e+06 
      3892.00      0.840917   1.24819e+06 
      3893.00      0.859469   1.27625e+06 
      3894.00      0.858073   1.27468e+06 
      3895.00      0.829423   1.23263e+06 
      3896.00      0.839504   1.24816e+06 
      3897.00      0.866800   1.28926e+06 
      3898.00      0.868055   1.29165e+06 
      3899.00      0.884927   1.31730e+06 
      3900.00      0.890648   1.32632e+06 
      3901.00      0.849651   1.26575e+06 
      3902.00      0.815166   1.21491e+06 
      3903.00      0.857933   1.27920e+06 
      3904.00      0.907980   1.35432e+06 
      3905.00      0.884657   1.32002e+06 
      3906.00      0.861619   1.28618e+06 
      3907.00      0.890759   1.33022e+06 
      3908.00      0.915868   1.36823e+06 
      3909.00      0.910348   1.36049e+06 
      3910.00      0.875292   1.30861e+06 
      3911.00      0.883561   1.32153e+06 
      3912.00      0.932738   1.39561e+06 
      3913.00      0.932045   1.39507e+06 
      3914.00      0.895567   1.34098e+06 
      3915.00      0.877898   1.31504e+06 
      3916.00      0.899877   1.34850e+06 
      3917.00      0.946335   1.41865e+06 
      3918.00      0.968689   1.45268e+06 
      3919.00      0.943049   1.41473e+06 
      3920.00      0.868975   1.30408e+06 
      3921.00      0.815462   1.22427e+06 
      3922.00      0.850881   1.27796e+06 
      3923.00      0.921726   1.38487e+06 
      3924.00      0.967305   1.45387e+06 
      3925.00      0.981852   1.47626e+06 
      3926.00      0.968164   1.45619e+06 
      3927.00      0.915980   1.37817e+06 
      3928.00      0.865014   1.30199e+06 
      3929.00      0.880427   1.32571e+06 
      3930.00      0.904999   1.36318e+06 
      3931.00      0.875788   1.31961e+06 
      3932.00      0.757868   1.14227e+06 
      3933.00      0.581813       877220. 
      3934.00      0.527565       795819. 
      3935.00      0.639549       965142. 
      3936.00      0.787071   1.18816e+06 
      3937.00      0.905314   1.36710e+06 
      3938.00      0.963669   1.45569e+06 
      3939.00      0.979871   1.48067e+06 
      3940.00      0.982538   1.48521e+06 
      3941.00      0.978585   1.47974e+06 
      3942.00      0.955180   1.44483e+06 
      3943.00      0.895533   1.35506e+06 
      3944.00      0.861593   1.30420e+06 
      3945.00      0.909715   1.37754e+06 
      3946.00      0.962347   1.45772e+06 
      3947.00      0.977447   1.48108e+06 
      3948.00      0.978609   1.48334e+06 
      3949.00      0.979236   1.48479e+06 
      3950.00      0.977482   1.48262e+06 
      3951.00      0.957335   1.45254e+06 
      3952.00      0.907930   1.37803e+06 
      3953.00      0.886688   1.34628e+06 
      3954.00      0.932526   1.41637e+06 
      3955.00      0.973701   1.47937e+06 
      3956.00      0.979592   1.48881e+06 
      3957.00      0.978173   1.48714e+06 
      3958.00      0.981598   1.49284e+06 
      3959.00      0.983086   1.49559e+06 
      3960.00      0.968114   1.47328e+06 
      3961.00      0.920595   1.40140e+06 
      3962.00      0.868647   1.32276e+06 
      3963.00      0.870626   1.32624e+06 
      3964.00      0.916670   1.39684e+06 
      3965.00      0.939595   1.43221e+06 
      3966.00      0.901967   1.37525e+06 
      3967.00      0.779310   1.18856e+06 
      3968.00      0.597270       911192. 
      3969.00      0.503544       768519. 
      3970.00      0.561674       857578. 
      3971.00      0.692284   1.05733e+06 
      3972.00      0.798684   1.22018e+06 
      3973.00      0.856395   1.30873e+06 
      3974.00      0.885556   1.35371e+06 
      3975.00      0.919215   1.40561e+06 
      3976.00      0.958119   1.46555e+06 
      3977.00      0.976492   1.49410e+06 
      3978.00      0.982220   1.50333e+06 
      3979.00      0.986869   1.51092e+06 
      3980.00      0.987995   1.51310e+06 
      3981.00      0.976166   1.49543e+06 
      3982.00      0.947581   1.45208e+06 
      3983.00      0.931170   1.42738e+06 
      3984.00      0.951412   1.45887e+06 
      3985.00      0.966623   1.48263e+06 
      3986.00      0.946253   1.45181e+06 
      3987.00      0.929791   1.42700e+06 
      3988.00      0.952938   1.46298e+06 
      3989.00      0.979935   1.50487e+06 
      3990.00      0.988669   1.51873e+06 
      3991.00      0.991207   1.52308e+06 
      3992.00      0.988983   1.52011e+06 
      3993.00      0.972439   1.49512e+06 
      3994.00      0.945490   1.45412e+06 
      3995.00      0.943905   1.45212e+06 
      3996.00      0.968293   1.49009e+06 
      3997.00      0.980551   1.50938e+06 
      3998.00      0.978746   1.50704e+06 
      3999.00      0.969747   1.49361e+06 
      4000.00      0.945538   1.45674e+06 
      4001.00      0.927308   1.42906e+06 
      4002.00      0.948500   1.46214e+06 
      4003.00      0.977717   1.50758e+06 
      4004.00      0.979223   1.51030e+06 
      4005.00      0.958216   1.47830e+06 
      4006.00      0.936761   1.44559e+06 
      4007.00      0.938225   1.44826e+06 
      4008.00      0.965134   1.49020e+06 
      4009.00      0.985373   1.52186e+06 
      4010.00      0.990264   1.52981e+06 
      4011.00      0.989866   1.52961e+06 
      4012.00      0.986685   1.52510e+06 
      4013.00      0.985235   1.52326e+06 
      4014.00      0.983306   1.52068e+06 
      4015.00      0.974664   1.50771e+06 
      4016.00      0.957411   1.48140e+06 
      4017.00      0.942900   1.45934e+06 
      4018.00      0.945733   1.46412e+06 
      4019.00      0.946015   1.46493e+06 
      4020.00      0.942265   1.45951e+06 
      4021.00      0.960139   1.48759e+06 
      4022.00      0.982273   1.52227e+06 
      4023.00      0.989462   1.53380e+06 
      4024.00      0.982427   1.52328e+06 
      4025.00      0.965615   1.49760e+06 
      4026.00      0.955650   1.48253e+06 
      4027.00      0.960169   1.48993e+06 
      4028.00      0.967832   1.50220e+06 
      4029.00      0.970378   1.50653e+06 
      4030.00      0.961081   1.49247e+06 
      4031.00      0.952858   1.48008e+06 
      4032.00      0.949772   1.47565e+06 
      4033.00      0.927369   1.44120e+06 
      4034.00      0.900607   1.39997e+06 
      4035.00      0.910009   1.41495e+06 
      4036.00      0.941964   1.46500e+06 
      4037.00      0.959796   1.49310e+06 
      4038.00      0.966206   1.50344e+06 
      4039.00      0.963487   1.49958e+06 
      4040.00      0.955317   1.48723e+06 
      4041.00      0.961821   1.49773e+06 
      4042.00      0.973113   1.51568e+06 
      4043.00      0.969023   1.50967e+06 
      4044.00      0.958837   1.49417e+06 
      4045.00      0.947261   1.47649e+06 
      4046.00      0.939242   1.46435e+06 
