wl,flux
5646.000000000000,0.0263240
5647.000000000000,0.0283805
5648.000000000000,0.0299190
5649.000000000000,0.0311828
5650.000000000000,0.0298750
5651.000000000000,0.0256500
5652.000000000000,0.0220040
5653.000000000000,0.0219880
5654.000000000000,0.0246263
5655.000000000000,0.0254010
5656.000000000000,0.0256172
5657.000000000000,0.0322261
5658.000000000000,0.0446376
5659.000000000000,0.0460692
5660.000000000000,0.0343494
5661.000000000000,0.0287581
5662.000000000000,0.0342252
5663.000000000000,0.0367129
5664.000000000000,0.0307834
5665.000000000000,0.0291928
5666.000000000000,0.0369823
5667.000000000000,0.0419119
5668.000000000000,0.0393024
5669.000000000000,0.0368732
5670.000000000000,0.0342398
5671.000000000000,0.0311594
5672.000000000000,0.0295569
5673.000000000000,0.0280306
5674.000000000000,0.0247509
5675.000000000000,0.0231431
5676.000000000000,0.0242653
5677.000000000000,0.0264176
5678.000000000000,0.0307715
5679.000000000000,0.0347000
5680.000000000000,0.0403049
5681.000000000000,0.0543332
5682.000000000000,0.0648867
5683.000000000000,0.0607152
5684.000000000000,0.0440433
5685.000000000000,0.0297489
5686.000000000000,0.0247139
5687.000000000000,0.0249841
5688.000000000000,0.0285073
5689.000000000000,0.0322755
5690.000000000000,0.0330214
5691.000000000000,0.0336768
5692.000000000000,0.0380234
5693.000000000000,0.0388165
5694.000000000000,0.0344007
5695.000000000000,0.0323683
5696.000000000000,0.0430976
5697.000000000000,0.0733303
5698.000000000000,0.0939539
5699.000000000000,0.0777569
5700.000000000000,0.0542012
5701.000000000000,0.0453751
5702.000000000000,0.0401971
5703.000000000000,0.0353626
5704.000000000000,0.0364296
5705.000000000000,0.0378112
5706.000000000000,0.0340663
5707.000000000000,0.0303820
5708.000000000000,0.0324891
5709.000000000000,0.0387004
5710.000000000000,0.0391732
5711.000000000000,0.0351367
5712.000000000000,0.0359485
5713.000000000000,0.0366679
5714.000000000000,0.0352958
5715.000000000000,0.0347384
5716.000000000000,0.0372147
5717.000000000000,0.0417418
5718.000000000000,0.0404950
5719.000000000000,0.0341263
5720.000000000000,0.0285170
5721.000000000000,0.0261163
5722.000000000000,0.0312697
5723.000000000000,0.0406413
5724.000000000000,0.0403715
5725.000000000000,0.0322204
5726.000000000000,0.0308171
5727.000000000000,0.0325151
5728.000000000000,0.0293437
5729.000000000000,0.0245497
5730.000000000000,0.0219610
5731.000000000000,0.0216717
5732.000000000000,0.0218834
5733.000000000000,0.0219518
5734.000000000000,0.0235275
5735.000000000000,0.0275127
5736.000000000000,0.0313014
5737.000000000000,0.0313831
5738.000000000000,0.0300943
5739.000000000000,0.0385746
5740.000000000000,0.0525338
5741.000000000000,0.0479409
5742.000000000000,0.0329662
5743.000000000000,0.0270366
5744.000000000000,0.0253163
5745.000000000000,0.0241534
5746.000000000000,0.0234188
5747.000000000000,0.0228577
5748.000000000000,0.0232669
5749.000000000000,0.0241683
5750.000000000000,0.0271746
5751.000000000000,0.0344103
5752.000000000000,0.0415647
5753.000000000000,0.0410094
5754.000000000000,0.0323968
5755.000000000000,0.0253626
5756.000000000000,0.0252497
5757.000000000000,0.0277875
5758.000000000000,0.0286681
5759.000000000000,0.0268457
5760.000000000000,0.0244611
5761.000000000000,0.0232735
5762.000000000000,0.0233808
5763.000000000000,0.0234073
5764.000000000000,0.0237767
5765.000000000000,0.0246558
5766.000000000000,0.0261751
5767.000000000000,0.0281130
5768.000000000000,0.0293253
5769.000000000000,0.0273291
5770.000000000000,0.0237558
5771.000000000000,0.0246889
5772.000000000000,0.0312267
5773.000000000000,0.0334778
5774.000000000000,0.0289672
5775.000000000000,0.0260942
5776.000000000000,0.0265242
5777.000000000000,0.0288890
5778.000000000000,0.0299342
5779.000000000000,0.0318838
5780.000000000000,0.0330144
5781.000000000000,0.0290894
5782.000000000000,0.0264262
5783.000000000000,0.0268840
5784.000000000000,0.0248018
5785.000000000000,0.0221650
5786.000000000000,0.0223007
5787.000000000000,0.0237052
5788.000000000000,0.0233685
5789.000000000000,0.0216377
5790.000000000000,0.0211050
5791.000000000000,0.0213995
5792.000000000000,0.0216759
5793.000000000000,0.0221737
5794.000000000000,0.0232394
5795.000000000000,0.0247769
5796.000000000000,0.0245173
5797.000000000000,0.0227926
5798.000000000000,0.0220769
5799.000000000000,0.0225354
5800.000000000000,0.0235286
5801.000000000000,0.0235106
5802.000000000000,0.0221283
5803.000000000000,0.0212099
5804.000000000000,0.0216152
5805.000000000000,0.0218898
5806.000000000000,0.0219280
5807.000000000000,0.0229074
5808.000000000000,0.0248420
5809.000000000000,0.0254159
5810.000000000000,0.0241010
5811.000000000000,0.0225232
5812.000000000000,0.0221751
5813.000000000000,0.0242111
5814.000000000000,0.0259663
5815.000000000000,0.0253423
5816.000000000000,0.0234867
5817.000000000000,0.0224524
5818.000000000000,0.0242908
5819.000000000000,0.0262392
5820.000000000000,0.0247051
5821.000000000000,0.0229009
5822.000000000000,0.0231161
5823.000000000000,0.0233030
5824.000000000000,0.0237455
5825.000000000000,0.0257968
5826.000000000000,0.0257015
5827.000000000000,0.0229934
5828.000000000000,0.0218269
5829.000000000000,0.0222986
5830.000000000000,0.0227518
5831.000000000000,0.0223670
5832.000000000000,0.0218954
5833.000000000000,0.0222992
5834.000000000000,0.0225724
5835.000000000000,0.0225282
5836.000000000000,0.0242584
5837.000000000000,0.0273889
5838.000000000000,0.0273810
5839.000000000000,0.0237385
5840.000000000000,0.0212791
5841.000000000000,0.0210801
5842.000000000000,0.0226563
5843.000000000000,0.0249987
5844.000000000000,0.0259458
5845.000000000000,0.0266176
5846.000000000000,0.0267559
5847.000000000000,0.0250054
5848.000000000000,0.0231044
5849.000000000000,0.0216382
5850.000000000000,0.0215308
5851.000000000000,0.0232903
5852.000000000000,0.0242132
5853.000000000000,0.0227030
5854.000000000000,0.0213198
5855.000000000000,0.0212549
5856.000000000000,0.0218630
5857.000000000000,0.0223956
5858.000000000000,0.0224419
5859.000000000000,0.0219680
5860.000000000000,0.0216488
5861.000000000000,0.0221779
5862.000000000000,0.0231713
5863.000000000000,0.0233504
5864.000000000000,0.0223910
5865.000000000000,0.0212462
5866.000000000000,0.0207081
5867.000000000000,0.0208007
5868.000000000000,0.0212171
5869.000000000000,0.0216100
5870.000000000000,0.0220663
5871.000000000000,0.0223984
5872.000000000000,0.0216880
5873.000000000000,0.0208936
5874.000000000000,0.0208333
5875.000000000000,0.0209049
5876.000000000000,0.0208302
5877.000000000000,0.0207257
5878.000000000000,0.0206483
5879.000000000000,0.0205737
5880.000000000000,0.0205560
5881.000000000000,0.0207057
5882.000000000000,0.0209605
5883.000000000000,0.0209896
5884.000000000000,0.0207756
5885.000000000000,0.0206419
5886.000000000000,0.0206393
5887.000000000000,0.0206374
5888.000000000000,0.0205902
5889.000000000000,0.0205512
5890.000000000000,0.0205595
5891.000000000000,0.0206378
5892.000000000000,0.0207839
5893.000000000000,0.0208862
5894.000000000000,0.0210193
5895.000000000000,0.0213425
5896.000000000000,0.0214247
5897.000000000000,0.0211310
5898.000000000000,0.0209844
5899.000000000000,0.0213988
5900.000000000000,0.0220152
5901.000000000000,0.0218374
5902.000000000000,0.0212330
5903.000000000000,0.0210253
5904.000000000000,0.0209857
5905.000000000000,0.0209364
5906.000000000000,0.0209458
5907.000000000000,0.0210268
5908.000000000000,0.0215454
5909.000000000000,0.0226371
5910.000000000000,0.0229047
5911.000000000000,0.0218952
5912.000000000000,0.0211309
5913.000000000000,0.0209840
5914.000000000000,0.0210399
5915.000000000000,0.0211732
5916.000000000000,0.0214264
5917.000000000000,0.0216300
5918.000000000000,0.0214530
5919.000000000000,0.0211370
5920.000000000000,0.0210242
5921.000000000000,0.0210296
5922.000000000000,0.0210597
5923.000000000000,0.0211873
5924.000000000000,0.0216247
5925.000000000000,0.0224442
5926.000000000000,0.0234717
5927.000000000000,0.0248096
5928.000000000000,0.0252937
5929.000000000000,0.0245011
5930.000000000000,0.0238794
5931.000000000000,0.0229412
5932.000000000000,0.0220836
5933.000000000000,0.0216640
5934.000000000000,0.0215795
5935.000000000000,0.0218622
5936.000000000000,0.0221204
5937.000000000000,0.0220903
5938.000000000000,0.0221732
5939.000000000000,0.0224941
5940.000000000000,0.0228226
5941.000000000000,0.0231370
5942.000000000000,0.0231065
5943.000000000000,0.0226656
5944.000000000000,0.0221257
5945.000000000000,0.0217965
5946.000000000000,0.0217441
5947.000000000000,0.0218017
5948.000000000000,0.0219451
5949.000000000000,0.0223278
5950.000000000000,0.0223709
5951.000000000000,0.0219798
5952.000000000000,0.0218731
5953.000000000000,0.0220311
5954.000000000000,0.0219530
5955.000000000000,0.0217182
5956.000000000000,0.0216177
5957.000000000000,0.0216906
5958.000000000000,0.0220696
5959.000000000000,0.0226698
5960.000000000000,0.0231931
5961.000000000000,0.0244278
5962.000000000000,0.0263257
5963.000000000000,0.0285061
5964.000000000000,0.0337272
5965.000000000000,0.0356460
5966.000000000000,0.0291388
5967.000000000000,0.0236076
5968.000000000000,0.0221167
5969.000000000000,0.0221625
5970.000000000000,0.0229579
5971.000000000000,0.0238225
5972.000000000000,0.0240520
5973.000000000000,0.0238131
5974.000000000000,0.0239914
5975.000000000000,0.0255197
5976.000000000000,0.0258707
5977.000000000000,0.0241366
5978.000000000000,0.0229816
5979.000000000000,0.0228703
5980.000000000000,0.0230528
5981.000000000000,0.0231298
5982.000000000000,0.0235282
5983.000000000000,0.0238591
5984.000000000000,0.0237807
5985.000000000000,0.0241626
5986.000000000000,0.0245121
5987.000000000000,0.0237316
5988.000000000000,0.0229026
5989.000000000000,0.0227630
5990.000000000000,0.0226443
5991.000000000000,0.0224954
5992.000000000000,0.0224371
5993.000000000000,0.0222906
5994.000000000000,0.0222214
5995.000000000000,0.0223326
5996.000000000000,0.0224668
5997.000000000000,0.0224707
5998.000000000000,0.0225114
5999.000000000000,0.0227212
6000.000000000000,0.0227656
6001.000000000000,0.0226503
6002.000000000000,0.0225791
6003.000000000000,0.0224592
6004.000000000000,0.0224169
6005.000000000000,0.0225570
6006.000000000000,0.0227216
6007.000000000000,0.0228629
6008.000000000000,0.0232284
6009.000000000000,0.0238868
6010.000000000000,0.0242302
6011.000000000000,0.0245185
6012.000000000000,0.0249245
6013.000000000000,0.0241877
6014.000000000000,0.0231633
6015.000000000000,0.0231751
6016.000000000000,0.0237091
6017.000000000000,0.0237651
6018.000000000000,0.0238585
6019.000000000000,0.0239727
6020.000000000000,0.0237827
6021.000000000000,0.0249272
6022.000000000000,0.0267654
6023.000000000000,0.0262543
6024.000000000000,0.0246697
6025.000000000000,0.0239877
6026.000000000000,0.0235192
6027.000000000000,0.0232492
6028.000000000000,0.0238055
6029.000000000000,0.0256821
6030.000000000000,0.0272353
6031.000000000000,0.0263871
6032.000000000000,0.0254652
6033.000000000000,0.0252356
6034.000000000000,0.0254255
6035.000000000000,0.0265046
6036.000000000000,0.0259523
6037.000000000000,0.0240258
6038.000000000000,0.0231079
6039.000000000000,0.0229864
6040.000000000000,0.0229667
6041.000000000000,0.0229756
6042.000000000000,0.0232869
6043.000000000000,0.0240108
6044.000000000000,0.0244673
6045.000000000000,0.0244290
6046.000000000000,0.0240550
6047.000000000000,0.0235126
6048.000000000000,0.0231952
6049.000000000000,0.0230915
6050.000000000000,0.0231968
6051.000000000000,0.0233847
6052.000000000000,0.0233446
6053.000000000000,0.0232492
6054.000000000000,0.0235548
6055.000000000000,0.0242401
6056.000000000000,0.0243053
6057.000000000000,0.0236258
6058.000000000000,0.0232119
6059.000000000000,0.0232018
6060.000000000000,0.0234343
6061.000000000000,0.0240047
6062.000000000000,0.0248743
6063.000000000000,0.0251244
6064.000000000000,0.0247788
6065.000000000000,0.0251991
6066.000000000000,0.0255037
6067.000000000000,0.0247342
6068.000000000000,0.0240459
6069.000000000000,0.0238902
6070.000000000000,0.0239913
6071.000000000000,0.0241709
6072.000000000000,0.0244810
6073.000000000000,0.0246502
6074.000000000000,0.0245242
6075.000000000000,0.0247651
6076.000000000000,0.0252514
6077.000000000000,0.0248623
6078.000000000000,0.0240452
6079.000000000000,0.0237676
6080.000000000000,0.0240831
6081.000000000000,0.0253007
6082.000000000000,0.0282867
6083.000000000000,0.0316779
6084.000000000000,0.0356378
6085.000000000000,0.0421140
6086.000000000000,0.0400112
6087.000000000000,0.0305490
6088.000000000000,0.0258285
6089.000000000000,0.0246723
6090.000000000000,0.0241364
6091.000000000000,0.0240102
6092.000000000000,0.0242849
6093.000000000000,0.0248181
6094.000000000000,0.0253689
6095.000000000000,0.0259071
6096.000000000000,0.0257954
6097.000000000000,0.0252343
6098.000000000000,0.0247515
6099.000000000000,0.0242816
6100.000000000000,0.0241740
6101.000000000000,0.0246934
6102.000000000000,0.0253841
6103.000000000000,0.0258154
6104.000000000000,0.0264240
6105.000000000000,0.0268231
6106.000000000000,0.0259168
6107.000000000000,0.0246622
6108.000000000000,0.0242038
6109.000000000000,0.0243023
6110.000000000000,0.0245373
6111.000000000000,0.0246036
6112.000000000000,0.0246348
6113.000000000000,0.0246072
6114.000000000000,0.0247400
6115.000000000000,0.0254425
6116.000000000000,0.0255934
6117.000000000000,0.0247825
6118.000000000000,0.0242373
6119.000000000000,0.0241599
6120.000000000000,0.0241852
6121.000000000000,0.0243200
6122.000000000000,0.0246785
6123.000000000000,0.0250522
6124.000000000000,0.0253555
6125.000000000000,0.0259493
6126.000000000000,0.0276158
6127.000000000000,0.0328500
6128.000000000000,0.0437875
6129.000000000000,0.0481823
6130.000000000000,0.0382099
6131.000000000000,0.0293075
6132.000000000000,0.0262562
6133.000000000000,0.0256190
6134.000000000000,0.0262125
6135.000000000000,0.0271642
6136.000000000000,0.0276677
6137.000000000000,0.0268802
6138.000000000000,0.0258625
6139.000000000000,0.0257572
6140.000000000000,0.0258348
6141.000000000000,0.0255847
6142.000000000000,0.0254078
6143.000000000000,0.0252579
6144.000000000000,0.0252769
6145.000000000000,0.0257299
6146.000000000000,0.0261758
6147.000000000000,0.0259790
6148.000000000000,0.0259522
6149.000000000000,0.0267217
6150.000000000000,0.0269134
6151.000000000000,0.0261232
6152.000000000000,0.0257306
6153.000000000000,0.0256041
6154.000000000000,0.0256359
6155.000000000000,0.0261114
6156.000000000000,0.0261902
6157.000000000000,0.0256625
6158.000000000000,0.0253234
6159.000000000000,0.0254835
6160.000000000000,0.0257656
6161.000000000000,0.0258314
6162.000000000000,0.0260925
6163.000000000000,0.0261039
6164.000000000000,0.0256311
6165.000000000000,0.0253998
6166.000000000000,0.0252746
6167.000000000000,0.0253197
6168.000000000000,0.0272846
6169.000000000000,0.0359355
6170.000000000000,0.0506449
6171.000000000000,0.0526465
6172.000000000000,0.0398717
6173.000000000000,0.0320222
6174.000000000000,0.0307183
6175.000000000000,0.0294093
6176.000000000000,0.0281238
6177.000000000000,0.0279438
6178.000000000000,0.0272916
6179.000000000000,0.0262452
6180.000000000000,0.0257541
6181.000000000000,0.0255954
6182.000000000000,0.0255413
6183.000000000000,0.0260150
6184.000000000000,0.0271716
6185.000000000000,0.0276167
6186.000000000000,0.0267360
6187.000000000000,0.0257916
6188.000000000000,0.0254538
6189.000000000000,0.0253800
6190.000000000000,0.0253867
6191.000000000000,0.0258322
6192.000000000000,0.0279967
6193.000000000000,0.0336560
6194.000000000000,0.0384493
6195.000000000000,0.0361388
6196.000000000000,0.0321894
6197.000000000000,0.0321717
6198.000000000000,0.0347364
6199.000000000000,0.0367489
6200.000000000000,0.0379276
6201.000000000000,0.0407702
6202.000000000000,0.0432813
6203.000000000000,0.0409639
6204.000000000000,0.0368326
6205.000000000000,0.0329547
6206.000000000000,0.0310535
6207.000000000000,0.0326707
6208.000000000000,0.0351274
6209.000000000000,0.0345383
6210.000000000000,0.0324977
6211.000000000000,0.0326394
6212.000000000000,0.0326912
6213.000000000000,0.0314744
6214.000000000000,0.0321815
6215.000000000000,0.0374724
6216.000000000000,0.0429776
6217.000000000000,0.0421081
6218.000000000000,0.0414322
6219.000000000000,0.0437591
6220.000000000000,0.0425851
6221.000000000000,0.0387203
6222.000000000000,0.0372592
6223.000000000000,0.0397195
6224.000000000000,0.0450405
6225.000000000000,0.0552538
6226.000000000000,0.0680177
6227.000000000000,0.0687498
6228.000000000000,0.0540138
6229.000000000000,0.0390914
6230.000000000000,0.0346239
6231.000000000000,0.0361291
6232.000000000000,0.0388929
6233.000000000000,0.0410348
6234.000000000000,0.0396976
6235.000000000000,0.0364064
6236.000000000000,0.0345468
6237.000000000000,0.0352373
6238.000000000000,0.0390252
6239.000000000000,0.0466405
6240.000000000000,0.0578791
6241.000000000000,0.0701955
6242.000000000000,0.0816902
6243.000000000000,0.0810890
6244.000000000000,0.0618612
6245.000000000000,0.0482153
6246.000000000000,0.0467936
6247.000000000000,0.0481574
6248.000000000000,0.0460123
6249.000000000000,0.0486568
6250.000000000000,0.0684864
