wl,flux
5770.000000000000,0.0466286
5771.000000000000,0.0490074
5772.000000000000,0.0675727
5773.000000000000,0.0759211
5774.000000000000,0.0647533
5775.000000000000,0.0562250
5776.000000000000,0.0558996
5777.000000000000,0.0603557
5778.000000000000,0.0633879
5779.000000000000,0.0718350
5780.000000000000,0.0766128
5781.000000000000,0.0644743
5782.000000000000,0.0549650
5783.000000000000,0.0556000
5784.000000000000,0.0508408
5785.000000000000,0.0442585
5786.000000000000,0.0462556
5787.000000000000,0.0536464
5788.000000000000,0.0532566
5789.000000000000,0.0447492
5790.000000000000,0.0409964
5791.000000000000,0.0417101
5792.000000000000,0.0421390
5793.000000000000,0.0424385
5794.000000000000,0.0449553
5795.000000000000,0.0496744
5796.000000000000,0.0495050
5797.000000000000,0.0445504
5798.000000000000,0.0420957
5799.000000000000,0.0438703
5800.000000000000,0.0475613
5801.000000000000,0.0472449
5802.000000000000,0.0424218
5803.000000000000,0.0408984
5804.000000000000,0.0443984
5805.000000000000,0.0451528
5806.000000000000,0.0439829
5807.000000000000,0.0466117
5808.000000000000,0.0522723
5809.000000000000,0.0541093
5810.000000000000,0.0496698
5811.000000000000,0.0437655
5812.000000000000,0.0419495
5813.000000000000,0.0484680
5814.000000000000,0.0572569
5815.000000000000,0.0594492
5816.000000000000,0.0525430
5817.000000000000,0.0463834
5818.000000000000,0.0503519
5819.000000000000,0.0542950
5820.000000000000,0.0492877
5821.000000000000,0.0445712
5822.000000000000,0.0449009
5823.000000000000,0.0449351
5824.000000000000,0.0454678
5825.000000000000,0.0509997
5826.000000000000,0.0522959
5827.000000000000,0.0461437
5828.000000000000,0.0439299
5829.000000000000,0.0457941
5830.000000000000,0.0462688
5831.000000000000,0.0440029
5832.000000000000,0.0418050
5833.000000000000,0.0431020
5834.000000000000,0.0449548
5835.000000000000,0.0460257
5836.000000000000,0.0522288
5837.000000000000,0.0642324
5838.000000000000,0.0659914
5839.000000000000,0.0522686
5840.000000000000,0.0419541
5841.000000000000,0.0406927
5842.000000000000,0.0464704
5843.000000000000,0.0552808
5844.000000000000,0.0609034
5845.000000000000,0.0688188
5846.000000000000,0.0721386
5847.000000000000,0.0620803
5848.000000000000,0.0509444
5849.000000000000,0.0427515
5850.000000000000,0.0415383
5851.000000000000,0.0495225
5852.000000000000,0.0541987
5853.000000000000,0.0481013
5854.000000000000,0.0420658
5855.000000000000,0.0431543
5856.000000000000,0.0485650
5857.000000000000,0.0515067
5858.000000000000,0.0499216
5859.000000000000,0.0455217
5860.000000000000,0.0421092
5861.000000000000,0.0436406
5862.000000000000,0.0479815
5863.000000000000,0.0500596
5864.000000000000,0.0468035
5865.000000000000,0.0407980
5866.000000000000,0.0382440
5867.000000000000,0.0393964
5868.000000000000,0.0407178
5869.000000000000,0.0410271
5870.000000000000,0.0419906
5871.000000000000,0.0423138
5872.000000000000,0.0392458
5873.000000000000,0.0370650
5874.000000000000,0.0381712
5875.000000000000,0.0391253
5876.000000000000,0.0386224
5877.000000000000,0.0375220
5878.000000000000,0.0362630
5879.000000000000,0.0351843
5880.000000000000,0.0350678
5881.000000000000,0.0363357
5882.000000000000,0.0379300
5883.000000000000,0.0376914
5884.000000000000,0.0362281
5885.000000000000,0.0358478
5886.000000000000,0.0365130
5887.000000000000,0.0368011
5888.000000000000,0.0357439
5889.000000000000,0.0343764
5890.000000000000,0.0339806
5891.000000000000,0.0344255
5892.000000000000,0.0352759
5893.000000000000,0.0357254
5894.000000000000,0.0360452
5895.000000000000,0.0373949
5896.000000000000,0.0382884
5897.000000000000,0.0373559
5898.000000000000,0.0362479
5899.000000000000,0.0379729
5900.000000000000,0.0408160
5901.000000000000,0.0394623
5902.000000000000,0.0364526
5903.000000000000,0.0359104
5904.000000000000,0.0360339
5905.000000000000,0.0357806
5906.000000000000,0.0355656
5907.000000000000,0.0356025
5908.000000000000,0.0386085
5909.000000000000,0.0454084
5910.000000000000,0.0470382
5911.000000000000,0.0406895
5912.000000000000,0.0361136
5913.000000000000,0.0355980
5914.000000000000,0.0362127
5915.000000000000,0.0372455
5916.000000000000,0.0389345
5917.000000000000,0.0400387
5918.000000000000,0.0383595
5919.000000000000,0.0356160
5920.000000000000,0.0346632
5921.000000000000,0.0347281
5922.000000000000,0.0346681
5923.000000000000,0.0354615
5924.000000000000,0.0389294
5925.000000000000,0.0445930
5926.000000000000,0.0486921
5927.000000000000,0.0507946
5928.000000000000,0.0500059
5929.000000000000,0.0459596
5930.000000000000,0.0435268
5931.000000000000,0.0417703
5932.000000000000,0.0397969
5933.000000000000,0.0376369
5934.000000000000,0.0374197
5935.000000000000,0.0397492
5936.000000000000,0.0414026
5937.000000000000,0.0415359
5938.000000000000,0.0432441
5939.000000000000,0.0467084
5940.000000000000,0.0501510
5941.000000000000,0.0528480
5942.000000000000,0.0512405
5943.000000000000,0.0463538
5944.000000000000,0.0411992
5945.000000000000,0.0378576
5946.000000000000,0.0368244
5947.000000000000,0.0372409
5948.000000000000,0.0397561
5949.000000000000,0.0453281
5950.000000000000,0.0465814
5951.000000000000,0.0419444
5952.000000000000,0.0395877
5953.000000000000,0.0400726
5954.000000000000,0.0389084
5955.000000000000,0.0369200
5956.000000000000,0.0363834
5957.000000000000,0.0371173
5958.000000000000,0.0404764
5959.000000000000,0.0445526
5960.000000000000,0.0452909
5961.000000000000,0.0500196
5962.000000000000,0.0605743
5963.000000000000,0.0673648
5964.000000000000,0.0783054
5965.000000000000,0.0820137
5966.000000000000,0.0623447
5967.000000000000,0.0444925
5968.000000000000,0.0386512
5969.000000000000,0.0392782
5970.000000000000,0.0440181
5971.000000000000,0.0472971
5972.000000000000,0.0470146
5973.000000000000,0.0460736
5974.000000000000,0.0464233
5975.000000000000,0.0511307
5976.000000000000,0.0520360
5977.000000000000,0.0468733
5978.000000000000,0.0434935
5979.000000000000,0.0421688
5980.000000000000,0.0428170
5981.000000000000,0.0446739
5982.000000000000,0.0473875
5983.000000000000,0.0474798
5984.000000000000,0.0464857
5985.000000000000,0.0518337
5986.000000000000,0.0565518
5987.000000000000,0.0502152
5988.000000000000,0.0428891
5989.000000000000,0.0410293
5990.000000000000,0.0398379
5991.000000000000,0.0389670
5992.000000000000,0.0386686
5993.000000000000,0.0374264
5994.000000000000,0.0367759
5995.000000000000,0.0379206
5996.000000000000,0.0399338
5997.000000000000,0.0401740
5998.000000000000,0.0387266
5999.000000000000,0.0385129
6000.000000000000,0.0389410
6001.000000000000,0.0388169
6002.000000000000,0.0380672
6003.000000000000,0.0370055
6004.000000000000,0.0376483
6005.000000000000,0.0403789
6006.000000000000,0.0423603
6007.000000000000,0.0426920
6008.000000000000,0.0446423
6009.000000000000,0.0489819
6010.000000000000,0.0494550
6011.000000000000,0.0474003
6012.000000000000,0.0477080
6013.000000000000,0.0448128
6014.000000000000,0.0404128
6015.000000000000,0.0401868
6016.000000000000,0.0426131
6017.000000000000,0.0439427
6018.000000000000,0.0471766
6019.000000000000,0.0488521
6020.000000000000,0.0447600
6021.000000000000,0.0458828
6022.000000000000,0.0523702
6023.000000000000,0.0523558
6024.000000000000,0.0493777
6025.000000000000,0.0479945
6026.000000000000,0.0448852
6027.000000000000,0.0438163
6028.000000000000,0.0461788
6029.000000000000,0.0500625
6030.000000000000,0.0526654
6031.000000000000,0.0500316
6032.000000000000,0.0479690
6033.000000000000,0.0471654
6034.000000000000,0.0474770
6035.000000000000,0.0502083
6036.000000000000,0.0478562
6037.000000000000,0.0420194
6038.000000000000,0.0395911
6039.000000000000,0.0398170
6040.000000000000,0.0394878
6041.000000000000,0.0382881
6042.000000000000,0.0383707
6043.000000000000,0.0412931
6044.000000000000,0.0468024
6045.000000000000,0.0528241
6046.000000000000,0.0515812
6047.000000000000,0.0446266
6048.000000000000,0.0401923
6049.000000000000,0.0386176
6050.000000000000,0.0397971
6051.000000000000,0.0421867
6052.000000000000,0.0414766
6053.000000000000,0.0393770
6054.000000000000,0.0400593
6055.000000000000,0.0427521
6056.000000000000,0.0425953
6057.000000000000,0.0394072
6058.000000000000,0.0376931
6059.000000000000,0.0385391
6060.000000000000,0.0416555
6061.000000000000,0.0457565
6062.000000000000,0.0502152
6063.000000000000,0.0516741
6064.000000000000,0.0488379
6065.000000000000,0.0497667
6066.000000000000,0.0510414
6067.000000000000,0.0474082
6068.000000000000,0.0438482
6069.000000000000,0.0425894
6070.000000000000,0.0424973
6071.000000000000,0.0437014
6072.000000000000,0.0468232
6073.000000000000,0.0484239
6074.000000000000,0.0472928
6075.000000000000,0.0491667
6076.000000000000,0.0549631
6077.000000000000,0.0547003
6078.000000000000,0.0489515
6079.000000000000,0.0455260
6080.000000000000,0.0445391
6081.000000000000,0.0490086
6082.000000000000,0.0644088
6083.000000000000,0.0793403
6084.000000000000,0.0801549
6085.000000000000,0.0841131
6086.000000000000,0.0781010
6087.000000000000,0.0583634
6088.000000000000,0.0488823
6089.000000000000,0.0454378
6090.000000000000,0.0426457
6091.000000000000,0.0424153
6092.000000000000,0.0454104
6093.000000000000,0.0513509
6094.000000000000,0.0582310
6095.000000000000,0.0642465
6096.000000000000,0.0624730
6097.000000000000,0.0550428
6098.000000000000,0.0480464
6099.000000000000,0.0430456
6100.000000000000,0.0419765
6101.000000000000,0.0468678
6102.000000000000,0.0564854
6103.000000000000,0.0619878
6104.000000000000,0.0593103
6105.000000000000,0.0542742
6106.000000000000,0.0486889
6107.000000000000,0.0443911
6108.000000000000,0.0438743
6109.000000000000,0.0448039
6110.000000000000,0.0456082
6111.000000000000,0.0456545
6112.000000000000,0.0454914
6113.000000000000,0.0450413
6114.000000000000,0.0461581
6115.000000000000,0.0502566
6116.000000000000,0.0498796
6117.000000000000,0.0437799
6118.000000000000,0.0405933
6119.000000000000,0.0410023
6120.000000000000,0.0414460
6121.000000000000,0.0444106
6122.000000000000,0.0534841
6123.000000000000,0.0603186
6124.000000000000,0.0580810
6125.000000000000,0.0541511
6126.000000000000,0.0556950
6127.000000000000,0.0686096
6128.000000000000,0.0962864
6129.000000000000,0.107516
6130.000000000000,0.0858771
6131.000000000000,0.0651197
6132.000000000000,0.0555375
6133.000000000000,0.0573628
6134.000000000000,0.0650986
6135.000000000000,0.0642798
6136.000000000000,0.0580262
6137.000000000000,0.0533603
6138.000000000000,0.0517992
6139.000000000000,0.0553753
6140.000000000000,0.0581501
6141.000000000000,0.0563382
6142.000000000000,0.0553286
6143.000000000000,0.0556944
6144.000000000000,0.0555458
6145.000000000000,0.0541733
6146.000000000000,0.0523520
6147.000000000000,0.0493390
6148.000000000000,0.0500222
6149.000000000000,0.0574500
6150.000000000000,0.0600413
6151.000000000000,0.0532976
6152.000000000000,0.0494785
6153.000000000000,0.0489409
6154.000000000000,0.0497179
6155.000000000000,0.0540303
6156.000000000000,0.0553886
6157.000000000000,0.0504499
6158.000000000000,0.0468894
6159.000000000000,0.0492936
6160.000000000000,0.0527159
6161.000000000000,0.0523289
6162.000000000000,0.0529940
6163.000000000000,0.0523295
6164.000000000000,0.0475342
6165.000000000000,0.0433526
6166.000000000000,0.0412770
6167.000000000000,0.0423093
6168.000000000000,0.0507665
6169.000000000000,0.0724984
6170.000000000000,0.103046
6171.000000000000,0.107070
6172.000000000000,0.0817001
6173.000000000000,0.0671013
6174.000000000000,0.0669312
6175.000000000000,0.0640327
6176.000000000000,0.0584057
6177.000000000000,0.0553326
6178.000000000000,0.0533746
6179.000000000000,0.0511324
6180.000000000000,0.0492593
6181.000000000000,0.0481607
6182.000000000000,0.0477524
6183.000000000000,0.0521556
6184.000000000000,0.0626331
6185.000000000000,0.0642263
6186.000000000000,0.0542465
6187.000000000000,0.0462041
6188.000000000000,0.0427079
6189.000000000000,0.0412074
6190.000000000000,0.0416588
6191.000000000000,0.0459472
6192.000000000000,0.0544128
6193.000000000000,0.0677540
6194.000000000000,0.0768915
6195.000000000000,0.0694129
6196.000000000000,0.0594070
6197.000000000000,0.0598550
6198.000000000000,0.0665758
6199.000000000000,0.0707205
6200.000000000000,0.0714481
6201.000000000000,0.0755289
6202.000000000000,0.0796979
6203.000000000000,0.0760712
6204.000000000000,0.0700127
6205.000000000000,0.0637046
6206.000000000000,0.0595343
6207.000000000000,0.0613324
6208.000000000000,0.0662462
6209.000000000000,0.0658670
6210.000000000000,0.0625067
6211.000000000000,0.0656251
6212.000000000000,0.0668797
6213.000000000000,0.0609241
6214.000000000000,0.0597319
6215.000000000000,0.0711484
6216.000000000000,0.0829646
6217.000000000000,0.0793840
6218.000000000000,0.0761382
6219.000000000000,0.0821432
6220.000000000000,0.0835470
6221.000000000000,0.0765973
6222.000000000000,0.0711899
6223.000000000000,0.0730614
6224.000000000000,0.0803794
6225.000000000000,0.0978944
6226.000000000000,0.125652
6227.000000000000,0.133521
6228.000000000000,0.106115
6229.000000000000,0.0747934
6230.000000000000,0.0647982
6231.000000000000,0.0679811
6232.000000000000,0.0742176
6233.000000000000,0.0778793
6234.000000000000,0.0741300
6235.000000000000,0.0676303
6236.000000000000,0.0652138
6237.000000000000,0.0676283
6238.000000000000,0.0761864
6239.000000000000,0.0962403
6240.000000000000,0.121913
6241.000000000000,0.136927
6242.000000000000,0.139277
6243.000000000000,0.130041
6244.000000000000,0.106840
6245.000000000000,0.0921115
6246.000000000000,0.0884049
6247.000000000000,0.0889601
6248.000000000000,0.0865704
6249.000000000000,0.0908888
6250.000000000000,0.114882
6251.000000000000,0.147830
6252.000000000000,0.160785
6253.000000000000,0.139129
6254.000000000000,0.120200
6255.000000000000,0.133752
6256.000000000000,0.133463
6257.000000000000,0.108560
6258.000000000000,0.0875711
6259.000000000000,0.0800923
6260.000000000000,0.0790684
6261.000000000000,0.0791960
6262.000000000000,0.0752142
6263.000000000000,0.0654416
6264.000000000000,0.0584204
6265.000000000000,0.0662943
6266.000000000000,0.0919760
6267.000000000000,0.113468
6268.000000000000,0.114327
6269.000000000000,0.0986917
6270.000000000000,0.0765845
6271.000000000000,0.0641298
6272.000000000000,0.0628773
6273.000000000000,0.0668736
6274.000000000000,0.0694485
6275.000000000000,0.0670788
6276.000000000000,0.0823406
6277.000000000000,0.122709
6278.000000000000,0.132095
6279.000000000000,0.0924820
6280.000000000000,0.0612780
6281.000000000000,0.0596210
6282.000000000000,0.0767510
6283.000000000000,0.0892720
6284.000000000000,0.0859364
6285.000000000000,0.0794456
6286.000000000000,0.0713104
6287.000000000000,0.0729740
6288.000000000000,0.107182
6289.000000000000,0.153409
6290.000000000000,0.159963
6291.000000000000,0.139517
6292.000000000000,0.110707
6293.000000000000,0.0799362
6294.000000000000,0.0646468
6295.000000000000,0.0663654
6296.000000000000,0.0675519
6297.000000000000,0.0640988
6298.000000000000,0.0634459
6299.000000000000,0.0633738
6300.000000000000,0.0730602
6301.000000000000,0.0975483
6302.000000000000,0.102967
6303.000000000000,0.0817814
6304.000000000000,0.0692159
6305.000000000000,0.0682349
6306.000000000000,0.0674896
6307.000000000000,0.0722767
6308.000000000000,0.0794761
6309.000000000000,0.0811431
6310.000000000000,0.0773079
6311.000000000000,0.0718414
6312.000000000000,0.0730816
6313.000000000000,0.0808929
6314.000000000000,0.0887817
6315.000000000000,0.0883579
6316.000000000000,0.0778084
6317.000000000000,0.0657322
6318.000000000000,0.0609184
6319.000000000000,0.0694388
6320.000000000000,0.0832327
6321.000000000000,0.0795296
6322.000000000000,0.0670312
6323.000000000000,0.0614093
6324.000000000000,0.0648394
6325.000000000000,0.0785703
6326.000000000000,0.0873667
6327.000000000000,0.0785228
6328.000000000000,0.0692024
6329.000000000000,0.0745112
6330.000000000000,0.0868792
6331.000000000000,0.0973384
6332.000000000000,0.0892662
6333.000000000000,0.0699086
6334.000000000000,0.0590757
6335.000000000000,0.0542822
6336.000000000000,0.0524365
6337.000000000000,0.0542883
6338.000000000000,0.0586590
6339.000000000000,0.0669285
6340.000000000000,0.0861225
6341.000000000000,0.0987892
6342.000000000000,0.0851579
6343.000000000000,0.0733422
6344.000000000000,0.0740238
6345.000000000000,0.0742700
6346.000000000000,0.0746358
6347.000000000000,0.0690465
6348.000000000000,0.0610658
6349.000000000000,0.0584518
6350.000000000000,0.0583195
6351.000000000000,0.0635907
6352.000000000000,0.0745398
6353.000000000000,0.0785586
6354.000000000000,0.0718522
6355.000000000000,0.0650881
6356.000000000000,0.0694220
6357.000000000000,0.0820370
6358.000000000000,0.0802629
6359.000000000000,0.0677446
6360.000000000000,0.0693282
6361.000000000000,0.0778316
6362.000000000000,0.0766241
6363.000000000000,0.0672452
6364.000000000000,0.0617401
6365.000000000000,0.0633571
6366.000000000000,0.0643924
6367.000000000000,0.0600457
6368.000000000000,0.0580120
6369.000000000000,0.0621097
6370.000000000000,0.0679543
6371.000000000000,0.0943453
6372.000000000000,0.140445
6373.000000000000,0.136705
6374.000000000000,0.0878649
6375.000000000000,0.0605434
6376.000000000000,0.0589132
6377.000000000000,0.0628108
6378.000000000000,0.0648120
