wl,flux
4063.000000000000,0.108422
4064.000000000000,0.102524
4065.000000000000,0.0931460
4066.000000000000,0.0819612
4067.000000000000,0.0786984
4068.000000000000,0.0826283
4069.000000000000,0.0893826
4070.000000000000,0.0996863
4071.000000000000,0.105018
4072.000000000000,0.100652
4073.000000000000,0.0963782
4074.000000000000,0.0972827
4075.000000000000,0.102400
4076.000000000000,0.106759
4077.000000000000,0.104075
4078.000000000000,0.0887549
4079.000000000000,0.0692397
4080.000000000000,0.0544129
4081.000000000000,0.0436672
4082.000000000000,0.0372171
4083.000000000000,0.0368001
4084.000000000000,0.0450646
4085.000000000000,0.0582753
4086.000000000000,0.0648732
4087.000000000000,0.0651062
4088.000000000000,0.0773042
4089.000000000000,0.113712
4090.000000000000,0.156454
4091.000000000000,0.178309
4092.000000000000,0.168386
4093.000000000000,0.146834
4094.000000000000,0.137036
4095.000000000000,0.135028
4096.000000000000,0.139128
4097.000000000000,0.149445
4098.000000000000,0.149637
4099.000000000000,0.125737
4100.000000000000,0.107906
4101.000000000000,0.113825
4102.000000000000,0.113056
4103.000000000000,0.0943248
4104.000000000000,0.0795905
4105.000000000000,0.0760508
4106.000000000000,0.0777663
4107.000000000000,0.0763762
4108.000000000000,0.0736582
4109.000000000000,0.0685620
4110.000000000000,0.0577393
4111.000000000000,0.0495444
4112.000000000000,0.0449512
4113.000000000000,0.0413439
4114.000000000000,0.0385946
4115.000000000000,0.0372213
4116.000000000000,0.0371477
4117.000000000000,0.0384640
4118.000000000000,0.0403654
4119.000000000000,0.0422581
4120.000000000000,0.0421485
4121.000000000000,0.0400051
4122.000000000000,0.0393211
4123.000000000000,0.0396768
4124.000000000000,0.0396687
4125.000000000000,0.0397716
4126.000000000000,0.0377372
4127.000000000000,0.0345852
4128.000000000000,0.0338668
4129.000000000000,0.0347114
4130.000000000000,0.0348497
4131.000000000000,0.0347417
4132.000000000000,0.0339658
4133.000000000000,0.0331442
4134.000000000000,0.0327196
4135.000000000000,0.0315525
4136.000000000000,0.0304214
4137.000000000000,0.0301685
4138.000000000000,0.0304953
4139.000000000000,0.0310902
4140.000000000000,0.0308517
4141.000000000000,0.0295025
4142.000000000000,0.0285720
4143.000000000000,0.0283618
4144.000000000000,0.0281885
4145.000000000000,0.0278600
4146.000000000000,0.0278779
4147.000000000000,0.0277017
4148.000000000000,0.0271295
4149.000000000000,0.0267104
4150.000000000000,0.0264706
4151.000000000000,0.0263503
4152.000000000000,0.0265111
4153.000000000000,0.0271075
4154.000000000000,0.0279327
4155.000000000000,0.0282697
4156.000000000000,0.0278208
4157.000000000000,0.0286049
4158.000000000000,0.0327338
4159.000000000000,0.0358872
4160.000000000000,0.0331551
4161.000000000000,0.0296873
4162.000000000000,0.0298872
4163.000000000000,0.0317321
4164.000000000000,0.0328647
4165.000000000000,0.0326217
4166.000000000000,0.0311704
4167.000000000000,0.0301514
4168.000000000000,0.0319039
4169.000000000000,0.0354778
4170.000000000000,0.0379128
4171.000000000000,0.0373155
4172.000000000000,0.0348200
4173.000000000000,0.0333596
4174.000000000000,0.0357195
4175.000000000000,0.0412472
4176.000000000000,0.0495463
4177.000000000000,0.0534865
4178.000000000000,0.0443095
4179.000000000000,0.0335266
4180.000000000000,0.0307386
4181.000000000000,0.0350151
4182.000000000000,0.0398741
4183.000000000000,0.0425815
4184.000000000000,0.0470409
4185.000000000000,0.0470051
4186.000000000000,0.0395669
4187.000000000000,0.0344060
4188.000000000000,0.0326065
4189.000000000000,0.0332623
4190.000000000000,0.0429532
4191.000000000000,0.0543590
4192.000000000000,0.0513518
4193.000000000000,0.0403512
4194.000000000000,0.0330767
4195.000000000000,0.0288221
4196.000000000000,0.0260346
4197.000000000000,0.0256446
4198.000000000000,0.0275878
4199.000000000000,0.0304015
4200.000000000000,0.0327237
4201.000000000000,0.0335564
4202.000000000000,0.0334821
4203.000000000000,0.0332021
4204.000000000000,0.0315821
4205.000000000000,0.0289022
4206.000000000000,0.0271618
4207.000000000000,0.0272313
4208.000000000000,0.0310625
4209.000000000000,0.0397398
4210.000000000000,0.0479884
4211.000000000000,0.0452256
4212.000000000000,0.0360432
4213.000000000000,0.0304338
4214.000000000000,0.0277048
4215.000000000000,0.0317236
4216.000000000000,0.0489893
4217.000000000000,0.0742629
4218.000000000000,0.0932070
4219.000000000000,0.104612
4220.000000000000,0.119376
4221.000000000000,0.120347
4222.000000000000,0.112457
4223.000000000000,0.107082
4224.000000000000,0.102509
4225.000000000000,0.109451
4226.000000000000,0.114636
4227.000000000000,0.120112
4228.000000000000,0.132893
4229.000000000000,0.131515
4230.000000000000,0.116314
4231.000000000000,0.106329
4232.000000000000,0.108248
4233.000000000000,0.120716
4234.000000000000,0.126930
4235.000000000000,0.113332
4236.000000000000,0.0999076
4237.000000000000,0.107280
4238.000000000000,0.119292
4239.000000000000,0.125004
4240.000000000000,0.131081
4241.000000000000,0.121884
4242.000000000000,0.0944587
4243.000000000000,0.0852441
4244.000000000000,0.100760
4245.000000000000,0.130717
4246.000000000000,0.170038
4247.000000000000,0.170250
4248.000000000000,0.122562
4249.000000000000,0.0927748
4250.000000000000,0.104092
4251.000000000000,0.120839
4252.000000000000,0.113139
4253.000000000000,0.0970619
4254.000000000000,0.0960093
4255.000000000000,0.0992108
4256.000000000000,0.101734
4257.000000000000,0.103041
4258.000000000000,0.0961827
4259.000000000000,0.100871
4260.000000000000,0.120722
4261.000000000000,0.124745
4262.000000000000,0.111986
4263.000000000000,0.109864
4264.000000000000,0.114189
4265.000000000000,0.129996
4266.000000000000,0.147582
4267.000000000000,0.132289
4268.000000000000,0.107601
4269.000000000000,0.101953
4270.000000000000,0.0981357
4271.000000000000,0.105350
4272.000000000000,0.122011
4273.000000000000,0.116140
4274.000000000000,0.0931235
4275.000000000000,0.0834485
4276.000000000000,0.0910209
4277.000000000000,0.101261
4278.000000000000,0.100941
4279.000000000000,0.0849576
4280.000000000000,0.0698650
4281.000000000000,0.0799459
4282.000000000000,0.106535
4283.000000000000,0.109764
4284.000000000000,0.0872049
4285.000000000000,0.0676659
4286.000000000000,0.0605458
4287.000000000000,0.0659527
4288.000000000000,0.0748614
4289.000000000000,0.0794076
4290.000000000000,0.0743164
4291.000000000000,0.0639088
4292.000000000000,0.0588918
4293.000000000000,0.0606910
4294.000000000000,0.0613004
4295.000000000000,0.0540800
4296.000000000000,0.0465577
4297.000000000000,0.0495899
4298.000000000000,0.0610511
4299.000000000000,0.0593845
4300.000000000000,0.0430841
4301.000000000000,0.0327907
4302.000000000000,0.0288958
4303.000000000000,0.0270873
4304.000000000000,0.0271159
4305.000000000000,0.0281180
4306.000000000000,0.0280062
4307.000000000000,0.0271581
4308.000000000000,0.0259316
4309.000000000000,0.0241384
4310.000000000000,0.0222758
4311.000000000000,0.0210110
4312.000000000000,0.0224236
4313.000000000000,0.0272347
4314.000000000000,0.0342373
4315.000000000000,0.0432477
4316.000000000000,0.0469969
4317.000000000000,0.0426786
4318.000000000000,0.0378809
4319.000000000000,0.0381041
4320.000000000000,0.0407073
4321.000000000000,0.0384142
4322.000000000000,0.0290719
4323.000000000000,0.0216693
4324.000000000000,0.0187994
4325.000000000000,0.0181494
4326.000000000000,0.0192119
4327.000000000000,0.0202759
4328.000000000000,0.0193942
4329.000000000000,0.0178095
4330.000000000000,0.0177194
4331.000000000000,0.0191244
4332.000000000000,0.0198920
4333.000000000000,0.0190338
4334.000000000000,0.0176121
4335.000000000000,0.0164476
4336.000000000000,0.0159029
4337.000000000000,0.0157990
4338.000000000000,0.0158091
4339.000000000000,0.0160425
4340.000000000000,0.0168365
4341.000000000000,0.0174552
4342.000000000000,0.0168685
4343.000000000000,0.0161222
4344.000000000000,0.0163168
4345.000000000000,0.0166408
4346.000000000000,0.0160363
4347.000000000000,0.0152921
4348.000000000000,0.0150472
4349.000000000000,0.0150025
4350.000000000000,0.0149271
4351.000000000000,0.0148808
4352.000000000000,0.0149725
4353.000000000000,0.0151213
4354.000000000000,0.0150835
4355.000000000000,0.0148767
4356.000000000000,0.0147083
4357.000000000000,0.0146143
4358.000000000000,0.0145664
4359.000000000000,0.0145480
4360.000000000000,0.0145475
4361.000000000000,0.0145597
4362.000000000000,0.0145807
4363.000000000000,0.0146108
4364.000000000000,0.0146773
4365.000000000000,0.0147705
4366.000000000000,0.0147137
4367.000000000000,0.0145038
4368.000000000000,0.0143809
4369.000000000000,0.0143694
4370.000000000000,0.0143834
4371.000000000000,0.0143608
4372.000000000000,0.0142816
4373.000000000000,0.0141868
4374.000000000000,0.0141594
4375.000000000000,0.0142660
4376.000000000000,0.0143893
4377.000000000000,0.0143254
4378.000000000000,0.0141684
4379.000000000000,0.0140847
4380.000000000000,0.0140817
4381.000000000000,0.0141210
4382.000000000000,0.0141242
4383.000000000000,0.0140506
4384.000000000000,0.0139894
4385.000000000000,0.0139439
4386.000000000000,0.0138782
4387.000000000000,0.0138131
4388.000000000000,0.0137666
4389.000000000000,0.0138040
4390.000000000000,0.0139520
4391.000000000000,0.0141024
4392.000000000000,0.0140645
4393.000000000000,0.0138708
4394.000000000000,0.0138805
4395.000000000000,0.0148611
4396.000000000000,0.0180678
4397.000000000000,0.0221066
4398.000000000000,0.0233230
4399.000000000000,0.0226402
4400.000000000000,0.0220240
4401.000000000000,0.0209367
4402.000000000000,0.0195943
4403.000000000000,0.0185313
4404.000000000000,0.0175476
4405.000000000000,0.0166577
4406.000000000000,0.0162087
4407.000000000000,0.0169884
4408.000000000000,0.0193940
4409.000000000000,0.0224169
4410.000000000000,0.0249230
4411.000000000000,0.0274671
4412.000000000000,0.0307953
4413.000000000000,0.0314153
4414.000000000000,0.0289534
4415.000000000000,0.0261105
4416.000000000000,0.0243343
4417.000000000000,0.0241575
4418.000000000000,0.0249091
4419.000000000000,0.0261899
4420.000000000000,0.0260088
4421.000000000000,0.0251109
4422.000000000000,0.0266275
4423.000000000000,0.0289615
4424.000000000000,0.0297573
4425.000000000000,0.0294577
4426.000000000000,0.0283599
4427.000000000000,0.0285682
4428.000000000000,0.0311664
4429.000000000000,0.0336784
4430.000000000000,0.0357372
4431.000000000000,0.0383978
4432.000000000000,0.0391544
4433.000000000000,0.0389240
4434.000000000000,0.0425170
4435.000000000000,0.0466631
4436.000000000000,0.0448035
4437.000000000000,0.0396391
4438.000000000000,0.0360444
4439.000000000000,0.0335500
4440.000000000000,0.0357889
4441.000000000000,0.0464404
4442.000000000000,0.0539313
4443.000000000000,0.0461593
4444.000000000000,0.0400660
4445.000000000000,0.0420834
4446.000000000000,0.0399862
4447.000000000000,0.0355492
4448.000000000000,0.0345955
4449.000000000000,0.0348011
4450.000000000000,0.0335343
4451.000000000000,0.0325647
4452.000000000000,0.0334930
4453.000000000000,0.0347481
4454.000000000000,0.0346848
4455.000000000000,0.0346862
4456.000000000000,0.0337679
4457.000000000000,0.0342236
4458.000000000000,0.0360550
4459.000000000000,0.0347585
4460.000000000000,0.0298204
4461.000000000000,0.0264694
4462.000000000000,0.0273212
4463.000000000000,0.0283645
4464.000000000000,0.0277850
4465.000000000000,0.0281422
4466.000000000000,0.0285778
4467.000000000000,0.0260701
4468.000000000000,0.0236503
4469.000000000000,0.0245584
4470.000000000000,0.0250321
4471.000000000000,0.0242482
4472.000000000000,0.0241933
4473.000000000000,0.0238559
4474.000000000000,0.0223659
4475.000000000000,0.0211829
4476.000000000000,0.0211746
4477.000000000000,0.0219915
4478.000000000000,0.0230973
4479.000000000000,0.0227122
4480.000000000000,0.0217892
4481.000000000000,0.0223176
4482.000000000000,0.0235058
4483.000000000000,0.0241238
4484.000000000000,0.0237274
4485.000000000000,0.0227479
4486.000000000000,0.0218006
4487.000000000000,0.0218967
4488.000000000000,0.0231345
4489.000000000000,0.0244602
4490.000000000000,0.0259980
4491.000000000000,0.0249413
4492.000000000000,0.0212104
4493.000000000000,0.0181624
4494.000000000000,0.0165540
4495.000000000000,0.0166527
4496.000000000000,0.0175682
4497.000000000000,0.0175393
4498.000000000000,0.0167488
4499.000000000000,0.0161346
4500.000000000000,0.0162459
4501.000000000000,0.0170515
4502.000000000000,0.0185330
4503.000000000000,0.0209528
4504.000000000000,0.0233693
4505.000000000000,0.0273047
4506.000000000000,0.0296301
4507.000000000000,0.0266628
4508.000000000000,0.0240933
4509.000000000000,0.0233338
4510.000000000000,0.0226539
4511.000000000000,0.0203114
4512.000000000000,0.0173964
4513.000000000000,0.0158152
4514.000000000000,0.0154199
4515.000000000000,0.0165931
4516.000000000000,0.0192612
4517.000000000000,0.0224516
4518.000000000000,0.0251372
4519.000000000000,0.0262317
4520.000000000000,0.0254807
4521.000000000000,0.0274159
4522.000000000000,0.0315019
4523.000000000000,0.0303308
4524.000000000000,0.0268521
4525.000000000000,0.0259451
4526.000000000000,0.0274781
4527.000000000000,0.0286450
4528.000000000000,0.0261340
4529.000000000000,0.0228274
4530.000000000000,0.0200425
4531.000000000000,0.0183549
4532.000000000000,0.0217507
4533.000000000000,0.0300853
4534.000000000000,0.0350939
4535.000000000000,0.0304370
4536.000000000000,0.0237598
4537.000000000000,0.0230485
4538.000000000000,0.0260467
4539.000000000000,0.0273788
4540.000000000000,0.0272118
4541.000000000000,0.0276265
4542.000000000000,0.0273036
4543.000000000000,0.0284155
4544.000000000000,0.0327782
4545.000000000000,0.0386145
4546.000000000000,0.0423101
4547.000000000000,0.0443168
4548.000000000000,0.0389744
4549.000000000000,0.0272496
4550.000000000000,0.0209971
4551.000000000000,0.0196729
4552.000000000000,0.0196183
4553.000000000000,0.0215149
4554.000000000000,0.0247631
4555.000000000000,0.0261433
4556.000000000000,0.0258054
4557.000000000000,0.0234242
4558.000000000000,0.0207067
4559.000000000000,0.0188355
4560.000000000000,0.0186301
4561.000000000000,0.0228874
4562.000000000000,0.0280072
4563.000000000000,0.0279291
4564.000000000000,0.0268797
4565.000000000000,0.0263510
4566.000000000000,0.0260316
4567.000000000000,0.0285047
4568.000000000000,0.0290545
4569.000000000000,0.0261947
4570.000000000000,0.0259027
4571.000000000000,0.0265565
4572.000000000000,0.0236677
4573.000000000000,0.0224455
4574.000000000000,0.0268134
4575.000000000000,0.0281939
4576.000000000000,0.0222028
4577.000000000000,0.0181685
4578.000000000000,0.0194648
4579.000000000000,0.0221259
4580.000000000000,0.0276731
4581.000000000000,0.0348199
4582.000000000000,0.0328300
4583.000000000000,0.0252840
4584.000000000000,0.0219027
4585.000000000000,0.0220999
4586.000000000000,0.0208680
4587.000000000000,0.0184021
4588.000000000000,0.0180939
4589.000000000000,0.0208967
4590.000000000000,0.0241974
4591.000000000000,0.0243040
4592.000000000000,0.0222527
4593.000000000000,0.0223404
4594.000000000000,0.0256596
4595.000000000000,0.0267449
4596.000000000000,0.0240161
4597.000000000000,0.0225736
4598.000000000000,0.0242901
4599.000000000000,0.0260901
4600.000000000000,0.0236050
4601.000000000000,0.0201811
4602.000000000000,0.0187964
4603.000000000000,0.0180187
4604.000000000000,0.0189889
4605.000000000000,0.0201106
4606.000000000000,0.0201882
4607.000000000000,0.0207089
4608.000000000000,0.0232761
4609.000000000000,0.0279354
4610.000000000000,0.0301921
4611.000000000000,0.0284565
4612.000000000000,0.0241593
4613.000000000000,0.0201259
4614.000000000000,0.0202043
4615.000000000000,0.0225264
4616.000000000000,0.0232915
4617.000000000000,0.0224866
4618.000000000000,0.0190487
4619.000000000000,0.0160798
4620.000000000000,0.0166455
4621.000000000000,0.0184061
4622.000000000000,0.0193701
4623.000000000000,0.0219644
4624.000000000000,0.0237321
4625.000000000000,0.0210161
4626.000000000000,0.0178679
4627.000000000000,0.0159841
4628.000000000000,0.0151743
4629.000000000000,0.0150221
4630.000000000000,0.0144166
4631.000000000000,0.0140751
4632.000000000000,0.0144991
4633.000000000000,0.0149535
4634.000000000000,0.0145736
4635.000000000000,0.0138294
4636.000000000000,0.0135730
4637.000000000000,0.0141473
4638.000000000000,0.0155399
4639.000000000000,0.0159082
4640.000000000000,0.0147554
4641.000000000000,0.0144242
