wl,flux
4063.000000000000,0.0622758
4064.000000000000,0.0527409
4065.000000000000,0.0451311
4066.000000000000,0.0388554
4067.000000000000,0.0365774
4068.000000000000,0.0367330
4069.000000000000,0.0369677
4070.000000000000,0.0391685
4071.000000000000,0.0406115
4072.000000000000,0.0381309
4073.000000000000,0.0357291
4074.000000000000,0.0358143
4075.000000000000,0.0371232
4076.000000000000,0.0407613
4077.000000000000,0.0440808
4078.000000000000,0.0401342
4079.000000000000,0.0338092
4080.000000000000,0.0306469
4081.000000000000,0.0295254
4082.000000000000,0.0292026
4083.000000000000,0.0292845
4084.000000000000,0.0298460
4085.000000000000,0.0305964
4086.000000000000,0.0308966
4087.000000000000,0.0323156
4088.000000000000,0.0395842
4089.000000000000,0.0529894
4090.000000000000,0.0655050
4091.000000000000,0.0721078
4092.000000000000,0.0683126
4093.000000000000,0.0601873
4094.000000000000,0.0582254
4095.000000000000,0.0609478
4096.000000000000,0.0661515
4097.000000000000,0.0745784
4098.000000000000,0.0773333
4099.000000000000,0.0644701
4100.000000000000,0.0566707
4101.000000000000,0.0632330
4102.000000000000,0.0633856
4103.000000000000,0.0504314
4104.000000000000,0.0389647
4105.000000000000,0.0354600
4106.000000000000,0.0359226
4107.000000000000,0.0371188
4108.000000000000,0.0392656
4109.000000000000,0.0389980
4110.000000000000,0.0337364
4111.000000000000,0.0293236
4112.000000000000,0.0278376
4113.000000000000,0.0274358
4114.000000000000,0.0272596
4115.000000000000,0.0271961
4116.000000000000,0.0272861
4117.000000000000,0.0275853
4118.000000000000,0.0283238
4119.000000000000,0.0298524
4120.000000000000,0.0313156
4121.000000000000,0.0316166
4122.000000000000,0.0312035
4123.000000000000,0.0314442
4124.000000000000,0.0322258
4125.000000000000,0.0326834
4126.000000000000,0.0314288
4127.000000000000,0.0294949
4128.000000000000,0.0289399
4129.000000000000,0.0291571
4130.000000000000,0.0286100
4131.000000000000,0.0276963
4132.000000000000,0.0272217
4133.000000000000,0.0273528
4134.000000000000,0.0277968
4135.000000000000,0.0278840
4136.000000000000,0.0275824
4137.000000000000,0.0274398
4138.000000000000,0.0275040
4139.000000000000,0.0274295
4140.000000000000,0.0270612
4141.000000000000,0.0265683
4142.000000000000,0.0262924
4143.000000000000,0.0262368
4144.000000000000,0.0262201
4145.000000000000,0.0262828
4146.000000000000,0.0265821
4147.000000000000,0.0263490
4148.000000000000,0.0255693
4149.000000000000,0.0250852
4150.000000000000,0.0249350
4151.000000000000,0.0249213
4152.000000000000,0.0251240
4153.000000000000,0.0257561
4154.000000000000,0.0268344
4155.000000000000,0.0275344
4156.000000000000,0.0268706
4157.000000000000,0.0262692
4158.000000000000,0.0278534
4159.000000000000,0.0299256
4160.000000000000,0.0290145
4161.000000000000,0.0271144
4162.000000000000,0.0272048
4163.000000000000,0.0283567
4164.000000000000,0.0291153
4165.000000000000,0.0291783
4166.000000000000,0.0286741
4167.000000000000,0.0272035
4168.000000000000,0.0264624
4169.000000000000,0.0279578
4170.000000000000,0.0302866
4171.000000000000,0.0305297
4172.000000000000,0.0288294
4173.000000000000,0.0281780
4174.000000000000,0.0300977
4175.000000000000,0.0354536
4176.000000000000,0.0465258
4177.000000000000,0.0541828
4178.000000000000,0.0462210
4179.000000000000,0.0339038
4180.000000000000,0.0299926
4181.000000000000,0.0335946
4182.000000000000,0.0365289
4183.000000000000,0.0377589
4184.000000000000,0.0430002
4185.000000000000,0.0448053
4186.000000000000,0.0389582
4187.000000000000,0.0353815
4188.000000000000,0.0337831
4189.000000000000,0.0326488
4190.000000000000,0.0417222
4191.000000000000,0.0548571
4192.000000000000,0.0509076
4193.000000000000,0.0370112
4194.000000000000,0.0298269
4195.000000000000,0.0267994
4196.000000000000,0.0242096
4197.000000000000,0.0230511
4198.000000000000,0.0232006
4199.000000000000,0.0239472
4200.000000000000,0.0248286
4201.000000000000,0.0256606
4202.000000000000,0.0266938
4203.000000000000,0.0271489
4204.000000000000,0.0264222
4205.000000000000,0.0255117
4206.000000000000,0.0247782
4207.000000000000,0.0244617
4208.000000000000,0.0269062
4209.000000000000,0.0345617
4210.000000000000,0.0434582
4211.000000000000,0.0408734
4212.000000000000,0.0308963
4213.000000000000,0.0255836
4214.000000000000,0.0241442
4215.000000000000,0.0274499
4216.000000000000,0.0405327
4217.000000000000,0.0637160
4218.000000000000,0.0853176
4219.000000000000,0.0983467
4220.000000000000,0.112240
4221.000000000000,0.111340
4222.000000000000,0.104409
4223.000000000000,0.0983988
4224.000000000000,0.0925999
4225.000000000000,0.103219
4226.000000000000,0.112917
4227.000000000000,0.120296
4228.000000000000,0.130278
4229.000000000000,0.120285
4230.000000000000,0.0955422
4231.000000000000,0.0845925
4232.000000000000,0.0978918
4233.000000000000,0.124404
4234.000000000000,0.134422
4235.000000000000,0.115703
4236.000000000000,0.0988238
4237.000000000000,0.105118
4238.000000000000,0.119466
4239.000000000000,0.133686
4240.000000000000,0.146804
4241.000000000000,0.133388
4242.000000000000,0.0934430
4243.000000000000,0.0812860
4244.000000000000,0.104825
4245.000000000000,0.142549
4246.000000000000,0.188127
4247.000000000000,0.187641
4248.000000000000,0.128446
4249.000000000000,0.0952272
4250.000000000000,0.119516
4251.000000000000,0.143132
4252.000000000000,0.125509
4253.000000000000,0.0983140
4254.000000000000,0.0940590
4255.000000000000,0.0968561
4256.000000000000,0.103412
4257.000000000000,0.108106
4258.000000000000,0.0964390
4259.000000000000,0.101466
4260.000000000000,0.131673
4261.000000000000,0.139028
4262.000000000000,0.120286
4263.000000000000,0.116333
4264.000000000000,0.117646
4265.000000000000,0.128807
4266.000000000000,0.145603
4267.000000000000,0.128295
4268.000000000000,0.0935359
4269.000000000000,0.0795182
4270.000000000000,0.0813977
4271.000000000000,0.102734
4272.000000000000,0.130108
4273.000000000000,0.124130
4274.000000000000,0.0899671
4275.000000000000,0.0698820
4276.000000000000,0.0757469
4277.000000000000,0.0904641
4278.000000000000,0.0916563
4279.000000000000,0.0698017
4280.000000000000,0.0506654
4281.000000000000,0.0597583
4282.000000000000,0.0844489
4283.000000000000,0.0873985
4284.000000000000,0.0694145
4285.000000000000,0.0546329
4286.000000000000,0.0490563
4287.000000000000,0.0536600
4288.000000000000,0.0613625
4289.000000000000,0.0684702
4290.000000000000,0.0677433
4291.000000000000,0.0580567
4292.000000000000,0.0532375
4293.000000000000,0.0575300
4294.000000000000,0.0620420
4295.000000000000,0.0555859
4296.000000000000,0.0427771
4297.000000000000,0.0397462
4298.000000000000,0.0475318
4299.000000000000,0.0463723
4300.000000000000,0.0333824
4301.000000000000,0.0255300
4302.000000000000,0.0223788
4303.000000000000,0.0201549
4304.000000000000,0.0196627
4305.000000000000,0.0203680
4306.000000000000,0.0206237
4307.000000000000,0.0203057
4308.000000000000,0.0193996
4309.000000000000,0.0182166
4310.000000000000,0.0174539
4311.000000000000,0.0173378
4312.000000000000,0.0190083
4313.000000000000,0.0234767
4314.000000000000,0.0313158
4315.000000000000,0.0386601
4316.000000000000,0.0358746
4317.000000000000,0.0287083
4318.000000000000,0.0266111
4319.000000000000,0.0324637
4320.000000000000,0.0438049
4321.000000000000,0.0445723
4322.000000000000,0.0300378
4323.000000000000,0.0192332
4324.000000000000,0.0162696
4325.000000000000,0.0157119
4326.000000000000,0.0158768
4327.000000000000,0.0161833
4328.000000000000,0.0159416
4329.000000000000,0.0154753
4330.000000000000,0.0154499
4331.000000000000,0.0157759
4332.000000000000,0.0157859
4333.000000000000,0.0154000
4334.000000000000,0.0150437
4335.000000000000,0.0148238
4336.000000000000,0.0146989
4337.000000000000,0.0146293
4338.000000000000,0.0145774
4339.000000000000,0.0145423
4340.000000000000,0.0145395
4341.000000000000,0.0145201
4342.000000000000,0.0144334
4343.000000000000,0.0143601
4344.000000000000,0.0143653
4345.000000000000,0.0143611
4346.000000000000,0.0142516
4347.000000000000,0.0141279
4348.000000000000,0.0140537
4349.000000000000,0.0140016
4350.000000000000,0.0139521
4351.000000000000,0.0139023
4352.000000000000,0.0138531
4353.000000000000,0.0138041
4354.000000000000,0.0137554
4355.000000000000,0.0137071
4356.000000000000,0.0136589
4357.000000000000,0.0136113
4358.000000000000,0.0135640
4359.000000000000,0.0135171
4360.000000000000,0.0134705
4361.000000000000,0.0134241
4362.000000000000,0.0133778
4363.000000000000,0.0133319
4364.000000000000,0.0132884
4365.000000000000,0.0132485
4366.000000000000,0.0132039
4367.000000000000,0.0131515
4368.000000000000,0.0131009
4369.000000000000,0.0130544
4370.000000000000,0.0130090
4371.000000000000,0.0129630
4372.000000000000,0.0129162
4373.000000000000,0.0128693
4374.000000000000,0.0128238
4375.000000000000,0.0127806
4376.000000000000,0.0127382
4377.000000000000,0.0126944
4378.000000000000,0.0126503
4379.000000000000,0.0126071
4380.000000000000,0.0125640
4381.000000000000,0.0125199
4382.000000000000,0.0124740
4383.000000000000,0.0124278
4384.000000000000,0.0123833
4385.000000000000,0.0123401
4386.000000000000,0.0122974
4387.000000000000,0.0122550
4388.000000000000,0.0122131
4389.000000000000,0.0121716
4390.000000000000,0.0121306
4391.000000000000,0.0120904
4392.000000000000,0.0120502
4393.000000000000,0.0120102
4394.000000000000,0.0119982
4395.000000000000,0.0122206
4396.000000000000,0.0130705
4397.000000000000,0.0139551
4398.000000000000,0.0136866
4399.000000000000,0.0130254
4400.000000000000,0.0127952
4401.000000000000,0.0126236
4402.000000000000,0.0122895
4403.000000000000,0.0119595
4404.000000000000,0.0117315
4405.000000000000,0.0116094
4406.000000000000,0.0116177
4407.000000000000,0.0118482
4408.000000000000,0.0124089
4409.000000000000,0.0134566
4410.000000000000,0.0149057
4411.000000000000,0.0164903
4412.000000000000,0.0180072
4413.000000000000,0.0182473
4414.000000000000,0.0172783
4415.000000000000,0.0157916
4416.000000000000,0.0145226
4417.000000000000,0.0143415
4418.000000000000,0.0150550
4419.000000000000,0.0161690
4420.000000000000,0.0158490
4421.000000000000,0.0144431
4422.000000000000,0.0145523
4423.000000000000,0.0153603
4424.000000000000,0.0152357
4425.000000000000,0.0145962
4426.000000000000,0.0141596
4427.000000000000,0.0149325
4428.000000000000,0.0165633
4429.000000000000,0.0177277
4430.000000000000,0.0194647
4431.000000000000,0.0218299
4432.000000000000,0.0220616
4433.000000000000,0.0221479
4434.000000000000,0.0273608
4435.000000000000,0.0341992
4436.000000000000,0.0347427
4437.000000000000,0.0304405
4438.000000000000,0.0255374
4439.000000000000,0.0215179
4440.000000000000,0.0236407
4441.000000000000,0.0344787
4442.000000000000,0.0425583
4443.000000000000,0.0363369
4444.000000000000,0.0320367
4445.000000000000,0.0349667
4446.000000000000,0.0325440
4447.000000000000,0.0285645
4448.000000000000,0.0282213
4449.000000000000,0.0286386
4450.000000000000,0.0288769
4451.000000000000,0.0278722
4452.000000000000,0.0264401
4453.000000000000,0.0263180
4454.000000000000,0.0252729
4455.000000000000,0.0249002
4456.000000000000,0.0256182
4457.000000000000,0.0284829
4458.000000000000,0.0303326
4459.000000000000,0.0279350
4460.000000000000,0.0230634
4461.000000000000,0.0209102
4462.000000000000,0.0236229
4463.000000000000,0.0254709
4464.000000000000,0.0238925
4465.000000000000,0.0228439
4466.000000000000,0.0221918
4467.000000000000,0.0188478
4468.000000000000,0.0156034
4469.000000000000,0.0158580
4470.000000000000,0.0160220
4471.000000000000,0.0150248
4472.000000000000,0.0150181
4473.000000000000,0.0153580
4474.000000000000,0.0144423
4475.000000000000,0.0129992
4476.000000000000,0.0126146
4477.000000000000,0.0132792
4478.000000000000,0.0141024
4479.000000000000,0.0142436
4480.000000000000,0.0141216
4481.000000000000,0.0146121
4482.000000000000,0.0158597
4483.000000000000,0.0166930
4484.000000000000,0.0162181
4485.000000000000,0.0152428
4486.000000000000,0.0145907
4487.000000000000,0.0144404
4488.000000000000,0.0148375
4489.000000000000,0.0161343
4490.000000000000,0.0181484
4491.000000000000,0.0170900
4492.000000000000,0.0135938
4493.000000000000,0.0114282
4494.000000000000,0.0106884
4495.000000000000,0.0107078
4496.000000000000,0.0108971
4497.000000000000,0.0106886
4498.000000000000,0.0102560
4499.000000000000,0.00988843
4500.000000000000,0.00985164
4501.000000000000,0.0105573
4502.000000000000,0.0124913
4503.000000000000,0.0149414
4504.000000000000,0.0176045
4505.000000000000,0.0236248
4506.000000000000,0.0268884
4507.000000000000,0.0219869
4508.000000000000,0.0174957
4509.000000000000,0.0155619
4510.000000000000,0.0143784
4511.000000000000,0.0124619
4512.000000000000,0.0103714
4513.000000000000,0.00940731
4514.000000000000,0.00932956
4515.000000000000,0.0102361
4516.000000000000,0.0122856
4517.000000000000,0.0149614
4518.000000000000,0.0172607
4519.000000000000,0.0181075
4520.000000000000,0.0168781
4521.000000000000,0.0170491
4522.000000000000,0.0189781
4523.000000000000,0.0179740
4524.000000000000,0.0159056
4525.000000000000,0.0161325
4526.000000000000,0.0183845
4527.000000000000,0.0198044
4528.000000000000,0.0171012
4529.000000000000,0.0134160
4530.000000000000,0.0113187
4531.000000000000,0.0110712
4532.000000000000,0.0152427
4533.000000000000,0.0241094
4534.000000000000,0.0289671
4535.000000000000,0.0230702
4536.000000000000,0.0147818
4537.000000000000,0.0117445
4538.000000000000,0.0126641
4539.000000000000,0.0136863
4540.000000000000,0.0142667
4541.000000000000,0.0153203
4542.000000000000,0.0153189
4543.000000000000,0.0157603
4544.000000000000,0.0187656
4545.000000000000,0.0229344
4546.000000000000,0.0251071
4547.000000000000,0.0254296
4548.000000000000,0.0215706
4549.000000000000,0.0145266
4550.000000000000,0.0110081
4551.000000000000,0.0104451
4552.000000000000,0.0104446
4553.000000000000,0.0111907
4554.000000000000,0.0127465
4555.000000000000,0.0138336
4556.000000000000,0.0140524
4557.000000000000,0.0125253
4558.000000000000,0.0105141
4559.000000000000,0.00936330
4560.000000000000,0.0101381
4561.000000000000,0.0146399
4562.000000000000,0.0188515
4563.000000000000,0.0177385
4564.000000000000,0.0153795
4565.000000000000,0.0136337
4566.000000000000,0.0134027
4567.000000000000,0.0164456
4568.000000000000,0.0175096
4569.000000000000,0.0145189
4570.000000000000,0.0123983
4571.000000000000,0.0119734
4572.000000000000,0.0114260
4573.000000000000,0.0128763
4574.000000000000,0.0180563
4575.000000000000,0.0201088
4576.000000000000,0.0145589
4577.000000000000,0.00970255
4578.000000000000,0.00924671
4579.000000000000,0.0105237
4580.000000000000,0.0137337
4581.000000000000,0.0173251
4582.000000000000,0.0157464
4583.000000000000,0.0117344
4584.000000000000,0.0103908
4585.000000000000,0.0110763
4586.000000000000,0.0108841
4587.000000000000,0.00939947
4588.000000000000,0.00860839
4589.000000000000,0.00984579
4590.000000000000,0.0115521
4591.000000000000,0.0109220
4592.000000000000,0.00923953
4593.000000000000,0.00882409
4594.000000000000,0.00946288
4595.000000000000,0.00974228
4596.000000000000,0.00938075
4597.000000000000,0.00986517
4598.000000000000,0.0122463
4599.000000000000,0.0142883
4600.000000000000,0.0122926
4601.000000000000,0.00931665
4602.000000000000,0.00828321
4603.000000000000,0.00857968
4604.000000000000,0.0105892
4605.000000000000,0.0116584
4606.000000000000,0.0100775
4607.000000000000,0.00873797
4608.000000000000,0.00909580
4609.000000000000,0.0105229
4610.000000000000,0.0111346
4611.000000000000,0.0100225
4612.000000000000,0.00827107
4613.000000000000,0.00727150
4614.000000000000,0.00757152
4615.000000000000,0.00848583
4616.000000000000,0.00897703
4617.000000000000,0.00879222
4618.000000000000,0.00760529
4619.000000000000,0.00661334
4620.000000000000,0.00672734
4621.000000000000,0.00715173
4622.000000000000,0.00725996
4623.000000000000,0.00775708
4624.000000000000,0.00807961
4625.000000000000,0.00733546
4626.000000000000,0.00658053
4627.000000000000,0.00628396
4628.000000000000,0.00627524
4629.000000000000,0.00626678
4630.000000000000,0.00606069
4631.000000000000,0.00591134
4632.000000000000,0.00589904
4633.000000000000,0.00592157
4634.000000000000,0.00588743
4635.000000000000,0.00581031
4636.000000000000,0.00577774
4637.000000000000,0.00585704
4638.000000000000,0.00605516
