wl,flux
5740.000000000000,0.0643778
5741.000000000000,0.0592298
5742.000000000000,0.0433036
5743.000000000000,0.0374260
5744.000000000000,0.0352119
5745.000000000000,0.0333113
5746.000000000000,0.0321949
5747.000000000000,0.0314858
5748.000000000000,0.0319801
5749.000000000000,0.0329939
5750.000000000000,0.0368886
5751.000000000000,0.0459855
5752.000000000000,0.0544345
5753.000000000000,0.0532927
5754.000000000000,0.0428378
5755.000000000000,0.0350042
5756.000000000000,0.0355315
5757.000000000000,0.0383135
5758.000000000000,0.0386121
5759.000000000000,0.0360942
5760.000000000000,0.0334332
5761.000000000000,0.0321066
5762.000000000000,0.0322988
5763.000000000000,0.0326053
5764.000000000000,0.0332699
5765.000000000000,0.0342597
5766.000000000000,0.0360542
5767.000000000000,0.0383858
5768.000000000000,0.0397128
5769.000000000000,0.0371847
5770.000000000000,0.0327288
5771.000000000000,0.0344346
5772.000000000000,0.0441857
5773.000000000000,0.0477281
5774.000000000000,0.0410495
5775.000000000000,0.0366848
5776.000000000000,0.0373056
5777.000000000000,0.0406033
5778.000000000000,0.0424336
5779.000000000000,0.0462511
5780.000000000000,0.0481145
5781.000000000000,0.0415512
5782.000000000000,0.0369564
5783.000000000000,0.0375145
5784.000000000000,0.0347980
5785.000000000000,0.0311704
5786.000000000000,0.0315780
5787.000000000000,0.0340697
5788.000000000000,0.0336660
5789.000000000000,0.0306341
5790.000000000000,0.0294966
5791.000000000000,0.0298520
5792.000000000000,0.0301852
5793.000000000000,0.0307509
5794.000000000000,0.0321787
5795.000000000000,0.0342983
5796.000000000000,0.0339421
5797.000000000000,0.0315858
5798.000000000000,0.0306440
5799.000000000000,0.0313736
5800.000000000000,0.0328249
5801.000000000000,0.0327918
5802.000000000000,0.0307741
5803.000000000000,0.0297009
5804.000000000000,0.0306909
5805.000000000000,0.0310104
5806.000000000000,0.0307391
5807.000000000000,0.0320563
5808.000000000000,0.0348241
5809.000000000000,0.0356596
5810.000000000000,0.0337202
5811.000000000000,0.0312753
5812.000000000000,0.0305275
5813.000000000000,0.0333657
5814.000000000000,0.0365524
5815.000000000000,0.0366046
5816.000000000000,0.0338220
5817.000000000000,0.0317158
5818.000000000000,0.0339776
5819.000000000000,0.0364294
5820.000000000000,0.0342200
5821.000000000000,0.0318450
5822.000000000000,0.0321914
5823.000000000000,0.0323561
5824.000000000000,0.0326255
5825.000000000000,0.0351239
5826.000000000000,0.0351730
5827.000000000000,0.0318145
5828.000000000000,0.0304837
5829.000000000000,0.0313282
5830.000000000000,0.0319537
5831.000000000000,0.0312475
5832.000000000000,0.0304238
5833.000000000000,0.0310016
5834.000000000000,0.0315214
5835.000000000000,0.0316227
5836.000000000000,0.0342926
5837.000000000000,0.0391105
5838.000000000000,0.0392439
5839.000000000000,0.0335840
5840.000000000000,0.0296406
5841.000000000000,0.0292845
5842.000000000000,0.0318343
5843.000000000000,0.0356739
5844.000000000000,0.0375782
5845.000000000000,0.0395050
5846.000000000000,0.0400591
5847.000000000000,0.0365723
5848.000000000000,0.0327835
5849.000000000000,0.0300446
5850.000000000000,0.0298158
5851.000000000000,0.0327703
5852.000000000000,0.0343810
5853.000000000000,0.0320009
5854.000000000000,0.0297961
5855.000000000000,0.0299577
5856.000000000000,0.0313376
5857.000000000000,0.0322810
5858.000000000000,0.0321415
5859.000000000000,0.0310207
5860.000000000000,0.0301542
5861.000000000000,0.0308627
5862.000000000000,0.0325054
5863.000000000000,0.0330813
5864.000000000000,0.0316564
5865.000000000000,0.0295492
5866.000000000000,0.0285736
5867.000000000000,0.0288060
5868.000000000000,0.0294281
5869.000000000000,0.0299198
5870.000000000000,0.0305671
5871.000000000000,0.0309354
5872.000000000000,0.0296598
5873.000000000000,0.0284464
5874.000000000000,0.0285527
5875.000000000000,0.0288577
5876.000000000000,0.0287881
5877.000000000000,0.0285271
5878.000000000000,0.0282354
5879.000000000000,0.0279555
5880.000000000000,0.0278824
5881.000000000000,0.0282341
5882.000000000000,0.0287919
5883.000000000000,0.0288027
5884.000000000000,0.0283097
5885.000000000000,0.0280729
5886.000000000000,0.0281582
5887.000000000000,0.0281698
5888.000000000000,0.0279435
5889.000000000000,0.0277215
5890.000000000000,0.0276866
5891.000000000000,0.0278475
5892.000000000000,0.0281478
5893.000000000000,0.0283355
5894.000000000000,0.0285534
5895.000000000000,0.0291367
5896.000000000000,0.0293432
5897.000000000000,0.0288449
5898.000000000000,0.0285138
5899.000000000000,0.0292488
5900.000000000000,0.0303348
5901.000000000000,0.0299047
5902.000000000000,0.0288300
5903.000000000000,0.0285890
5904.000000000000,0.0285685
5905.000000000000,0.0284469
5906.000000000000,0.0284321
5907.000000000000,0.0285096
5908.000000000000,0.0294609
5909.000000000000,0.0316097
5910.000000000000,0.0321480
5911.000000000000,0.0301432
5912.000000000000,0.0286395
5913.000000000000,0.0284095
5914.000000000000,0.0285686
5915.000000000000,0.0288482
5916.000000000000,0.0293053
5917.000000000000,0.0296034
5918.000000000000,0.0291886
5919.000000000000,0.0285278
5920.000000000000,0.0282878
5921.000000000000,0.0282989
5922.000000000000,0.0283425
5923.000000000000,0.0286479
5924.000000000000,0.0296911
5925.000000000000,0.0314804
5926.000000000000,0.0331716
5927.000000000000,0.0346612
5928.000000000000,0.0348429
5929.000000000000,0.0334180
5930.000000000000,0.0324785
5931.000000000000,0.0312982
5932.000000000000,0.0301690
5933.000000000000,0.0294456
5934.000000000000,0.0293060
5935.000000000000,0.0299527
5936.000000000000,0.0305414
5937.000000000000,0.0305602
5938.000000000000,0.0308379
5939.000000000000,0.0315850
5940.000000000000,0.0322462
5941.000000000000,0.0327973
5942.000000000000,0.0325892
5943.000000000000,0.0316367
5944.000000000000,0.0305091
5945.000000000000,0.0297086
5946.000000000000,0.0295087
5947.000000000000,0.0296304
5948.000000000000,0.0299913
5949.000000000000,0.0309812
5950.000000000000,0.0312291
5951.000000000000,0.0303222
5952.000000000000,0.0299567
5953.000000000000,0.0302341
5954.000000000000,0.0299795
5955.000000000000,0.0293858
5956.000000000000,0.0291518
5957.000000000000,0.0293218
5958.000000000000,0.0302160
5959.000000000000,0.0314964
5960.000000000000,0.0321976
5961.000000000000,0.0339903
5962.000000000000,0.0371803
5963.000000000000,0.0401461
5964.000000000000,0.0466580
5965.000000000000,0.0490235
5966.000000000000,0.0400711
5967.000000000000,0.0323067
5968.000000000000,0.0300542
5969.000000000000,0.0302144
5970.000000000000,0.0318554
5971.000000000000,0.0334022
5972.000000000000,0.0336152
5973.000000000000,0.0331522
5974.000000000000,0.0332944
5975.000000000000,0.0355472
5976.000000000000,0.0360672
5977.000000000000,0.0335016
5978.000000000000,0.0317936
5979.000000000000,0.0315075
5980.000000000000,0.0318165
5981.000000000000,0.0321389
5982.000000000000,0.0329009
5983.000000000000,0.0332421
5984.000000000000,0.0330138
5985.000000000000,0.0340241
5986.000000000000,0.0348738
5987.000000000000,0.0332165
5988.000000000000,0.0314839
5989.000000000000,0.0312133
5990.000000000000,0.0309420
5991.000000000000,0.0305845
5992.000000000000,0.0304170
5993.000000000000,0.0300546
5994.000000000000,0.0298932
5995.000000000000,0.0302063
5996.000000000000,0.0306230
5997.000000000000,0.0306023
5998.000000000000,0.0304440
5999.000000000000,0.0306917
6000.000000000000,0.0308149
6001.000000000000,0.0306678
6002.000000000000,0.0305094
6003.000000000000,0.0302223
6004.000000000000,0.0302141
6005.000000000000,0.0307422
6006.000000000000,0.0312575
6007.000000000000,0.0314750
6008.000000000000,0.0320257
6009.000000000000,0.0331200
6010.000000000000,0.0335428
6011.000000000000,0.0337880
6012.000000000000,0.0344286
6013.000000000000,0.0332484
6014.000000000000,0.0314772
6015.000000000000,0.0314807
6016.000000000000,0.0324977
6017.000000000000,0.0327682
6018.000000000000,0.0333225
6019.000000000000,0.0336677
6020.000000000000,0.0327686
6021.000000000000,0.0340073
6022.000000000000,0.0368016
6023.000000000000,0.0363173
6024.000000000000,0.0342835
6025.000000000000,0.0333594
6026.000000000000,0.0323817
6027.000000000000,0.0318267
6028.000000000000,0.0326873
6029.000000000000,0.0352462
6030.000000000000,0.0371964
6031.000000000000,0.0360045
6032.000000000000,0.0349204
6033.000000000000,0.0346220
6034.000000000000,0.0347580
6035.000000000000,0.0360280
6036.000000000000,0.0350296
6037.000000000000,0.0323528
6038.000000000000,0.0311790
6039.000000000000,0.0310894
6040.000000000000,0.0309959
6041.000000000000,0.0308558
6042.000000000000,0.0312556
6043.000000000000,0.0325017
6044.000000000000,0.0337253
6045.000000000000,0.0343962
6046.000000000000,0.0338223
6047.000000000000,0.0323884
6048.000000000000,0.0314617
6049.000000000000,0.0310808
6050.000000000000,0.0313159
6051.000000000000,0.0318310
6052.000000000000,0.0316979
6053.000000000000,0.0313211
6054.000000000000,0.0317266
6055.000000000000,0.0327998
6056.000000000000,0.0328567
6057.000000000000,0.0317118
6058.000000000000,0.0310320
6059.000000000000,0.0311376
6060.000000000000,0.0318319
6061.000000000000,0.0330256
6062.000000000000,0.0346039
6063.000000000000,0.0351470
6064.000000000000,0.0344446
6065.000000000000,0.0350945
6066.000000000000,0.0356976
6067.000000000000,0.0343944
6068.000000000000,0.0330828
6069.000000000000,0.0326533
6070.000000000000,0.0327334
6071.000000000000,0.0330899
6072.000000000000,0.0338849
6073.000000000000,0.0343310
6074.000000000000,0.0339839
6075.000000000000,0.0342645
6076.000000000000,0.0351940
6077.000000000000,0.0345906
6078.000000000000,0.0331191
6079.000000000000,0.0325808
6080.000000000000,0.0329612
6081.000000000000,0.0348770
6082.000000000000,0.0397502
6083.000000000000,0.0448413
6084.000000000000,0.0487633
6085.000000000000,0.0557088
6086.000000000000,0.0530030
6087.000000000000,0.0412699
6088.000000000000,0.0354579
6089.000000000000,0.0337985
6090.000000000000,0.0328193
6091.000000000000,0.0326640
6092.000000000000,0.0334079
6093.000000000000,0.0347474
6094.000000000000,0.0360858
6095.000000000000,0.0373446
6096.000000000000,0.0370694
6097.000000000000,0.0356883
6098.000000000000,0.0343566
6099.000000000000,0.0331335
6100.000000000000,0.0328423
6101.000000000000,0.0340883
6102.000000000000,0.0358682
6103.000000000000,0.0366864
6104.000000000000,0.0371141
6105.000000000000,0.0372140
6106.000000000000,0.0355769
6107.000000000000,0.0335157
6108.000000000000,0.0328209
6109.000000000000,0.0331428
6110.000000000000,0.0336801
6111.000000000000,0.0336936
6112.000000000000,0.0335592
6113.000000000000,0.0334249
6114.000000000000,0.0337759
6115.000000000000,0.0352894
6116.000000000000,0.0355021
6117.000000000000,0.0336878
6118.000000000000,0.0325801
6119.000000000000,0.0325251
6120.000000000000,0.0325737
6121.000000000000,0.0330036
6122.000000000000,0.0343535
6123.000000000000,0.0355089
6124.000000000000,0.0357848
6125.000000000000,0.0363076
6126.000000000000,0.0384168
6127.000000000000,0.0458340
6128.000000000000,0.0616154
6129.000000000000,0.0678744
6130.000000000000,0.0539649
6131.000000000000,0.0415344
6132.000000000000,0.0368177
6133.000000000000,0.0358089
6134.000000000000,0.0368393
6135.000000000000,0.0379071
6136.000000000000,0.0382851
6137.000000000000,0.0371582
6138.000000000000,0.0357900
6139.000000000000,0.0359017
6140.000000000000,0.0361937
6141.000000000000,0.0357542
6142.000000000000,0.0354379
6143.000000000000,0.0351284
6144.000000000000,0.0350949
6145.000000000000,0.0358014
6146.000000000000,0.0365051
6147.000000000000,0.0360300
6148.000000000000,0.0360155
6149.000000000000,0.0377448
6150.000000000000,0.0382672
6151.000000000000,0.0366138
6152.000000000000,0.0358509
6153.000000000000,0.0356245
6154.000000000000,0.0356346
6155.000000000000,0.0366858
6156.000000000000,0.0368939
6157.000000000000,0.0355988
6158.000000000000,0.0346855
6159.000000000000,0.0350528
6160.000000000000,0.0357884
6161.000000000000,0.0359665
6162.000000000000,0.0364314
6163.000000000000,0.0362628
6164.000000000000,0.0350114
6165.000000000000,0.0341889
6166.000000000000,0.0337804
6167.000000000000,0.0340143
6168.000000000000,0.0374210
6169.000000000000,0.0500813
6170.000000000000,0.0710738
6171.000000000000,0.0744130
6172.000000000000,0.0564690
6173.000000000000,0.0450280
6174.000000000000,0.0430900
6175.000000000000,0.0411246
6176.000000000000,0.0389925
6177.000000000000,0.0385260
6178.000000000000,0.0376048
6179.000000000000,0.0361358
6180.000000000000,0.0353684
6181.000000000000,0.0350709
6182.000000000000,0.0349860
6183.000000000000,0.0362100
6184.000000000000,0.0391376
6185.000000000000,0.0399004
6186.000000000000,0.0373155
6187.000000000000,0.0349899
6188.000000000000,0.0341668
6189.000000000000,0.0339416
6190.000000000000,0.0340253
6191.000000000000,0.0351130
6192.000000000000,0.0383731
6193.000000000000,0.0454223
6194.000000000000,0.0511168
6195.000000000000,0.0481136
6196.000000000000,0.0432980
6197.000000000000,0.0435564
6198.000000000000,0.0470328
6199.000000000000,0.0493525
6200.000000000000,0.0501072
6201.000000000000,0.0529046
6202.000000000000,0.0556818
6203.000000000000,0.0533120
6204.000000000000,0.0490072
6205.000000000000,0.0447074
6206.000000000000,0.0423623
6207.000000000000,0.0439580
6208.000000000000,0.0470171
6209.000000000000,0.0466938
6210.000000000000,0.0443808
6211.000000000000,0.0450482
6212.000000000000,0.0453383
6213.000000000000,0.0431299
6214.000000000000,0.0433211
6215.000000000000,0.0497172
6216.000000000000,0.0563718
6217.000000000000,0.0548260
6218.000000000000,0.0535164
6219.000000000000,0.0567036
6220.000000000000,0.0564861
6221.000000000000,0.0522434
6222.000000000000,0.0498289
6223.000000000000,0.0517982
6224.000000000000,0.0574694
6225.000000000000,0.0699796
6226.000000000000,0.0868203
6227.000000000000,0.0888580
6228.000000000000,0.0706220
6229.000000000000,0.0520133
6230.000000000000,0.0464135
6231.000000000000,0.0480909
6232.000000000000,0.0512108
6233.000000000000,0.0535169
6234.000000000000,0.0519402
6235.000000000000,0.0482500
6236.000000000000,0.0463261
6237.000000000000,0.0471934
6238.000000000000,0.0517705
6239.000000000000,0.0621751
6240.000000000000,0.0774749
6241.000000000000,0.0915469
6242.000000000000,0.100723
6243.000000000000,0.0973875
6244.000000000000,0.0769746
6245.000000000000,0.0628610
6246.000000000000,0.0607283
6247.000000000000,0.0617562
6248.000000000000,0.0594747
6249.000000000000,0.0627018
6250.000000000000,0.0843421
6251.000000000000,0.114994
6252.000000000000,0.125862
6253.000000000000,0.105325
6254.000000000000,0.0871043
6255.000000000000,0.0987149
6256.000000000000,0.0989918
6257.000000000000,0.0761761
6258.000000000000,0.0583661
6259.000000000000,0.0521790
6260.000000000000,0.0525477
6261.000000000000,0.0548783
6262.000000000000,0.0533868
6263.000000000000,0.0474195
6264.000000000000,0.0431527
6265.000000000000,0.0482015
6266.000000000000,0.0642843
6267.000000000000,0.0772283
6268.000000000000,0.0766304
6269.000000000000,0.0667484
6270.000000000000,0.0536593
6271.000000000000,0.0461860
6272.000000000000,0.0453610
6273.000000000000,0.0477451
6274.000000000000,0.0494270
6275.000000000000,0.0481278
6276.000000000000,0.0569342
6277.000000000000,0.0814406
6278.000000000000,0.0883495
6279.000000000000,0.0647500
6280.000000000000,0.0456092
6281.000000000000,0.0443216
6282.000000000000,0.0531913
6283.000000000000,0.0583568
6284.000000000000,0.0550938
6285.000000000000,0.0511120
6286.000000000000,0.0481541
6287.000000000000,0.0534100
6288.000000000000,0.0826182
6289.000000000000,0.119915
6290.000000000000,0.121357
6291.000000000000,0.0988363
6292.000000000000,0.0740652
6293.000000000000,0.0541742
6294.000000000000,0.0460714
6295.000000000000,0.0467672
6296.000000000000,0.0469219
6297.000000000000,0.0454979
6298.000000000000,0.0457892
6299.000000000000,0.0462680
6300.000000000000,0.0549178
6301.000000000000,0.0753730
6302.000000000000,0.0791432
6303.000000000000,0.0607492
6304.000000000000,0.0496920
6305.000000000000,0.0484136
6306.000000000000,0.0479548
6307.000000000000,0.0500723
6308.000000000000,0.0532673
6309.000000000000,0.0538814
6310.000000000000,0.0520432
6311.000000000000,0.0494763
6312.000000000000,0.0497732
6313.000000000000,0.0527260
6314.000000000000,0.0556993
6315.000000000000,0.0554372
6316.000000000000,0.0513691
6317.000000000000,0.0463939
6318.000000000000,0.0449652
6319.000000000000,0.0515931
6320.000000000000,0.0610275
6321.000000000000,0.0573752
6322.000000000000,0.0472554
6323.000000000000,0.0433072
6324.000000000000,0.0459469
6325.000000000000,0.0543044
6326.000000000000,0.0597191
6327.000000000000,0.0548121
6328.000000000000,0.0491046
6329.000000000000,0.0517205
6330.000000000000,0.0595609
6331.000000000000,0.0670449
6332.000000000000,0.0623380
6333.000000000000,0.0500290
6334.000000000000,0.0433103
6335.000000000000,0.0405944
6336.000000000000,0.0398114
6337.000000000000,0.0406993
6338.000000000000,0.0425625
6339.000000000000,0.0475102
6340.000000000000,0.0596858
6341.000000000000,0.0673003
6342.000000000000,0.0584176
6343.000000000000,0.0505103
6344.000000000000,0.0503405
6345.000000000000,0.0501821
6346.000000000000,0.0499629
6347.000000000000,0.0473165
