wl,flux
4063.000000000000,0.0666804
4064.000000000000,0.0574330
4065.000000000000,0.0499897
4066.000000000000,0.0436242
4067.000000000000,0.0412142
4068.000000000000,0.0412980
4069.000000000000,0.0415529
4070.000000000000,0.0438242
4071.000000000000,0.0453161
4072.000000000000,0.0427506
4073.000000000000,0.0402151
4074.000000000000,0.0402162
4075.000000000000,0.0414973
4076.000000000000,0.0452968
4077.000000000000,0.0488626
4078.000000000000,0.0449465
4079.000000000000,0.0385911
4080.000000000000,0.0355421
4081.000000000000,0.0345685
4082.000000000000,0.0343185
4083.000000000000,0.0343676
4084.000000000000,0.0347500
4085.000000000000,0.0352506
4086.000000000000,0.0354310
4087.000000000000,0.0368298
4088.000000000000,0.0439365
4089.000000000000,0.0570904
4090.000000000000,0.0696161
4091.000000000000,0.0764227
4092.000000000000,0.0726673
4093.000000000000,0.0644057
4094.000000000000,0.0624801
4095.000000000000,0.0654303
4096.000000000000,0.0707255
4097.000000000000,0.0791627
4098.000000000000,0.0818721
4099.000000000000,0.0685923
4100.000000000000,0.0603245
4101.000000000000,0.0667402
4102.000000000000,0.0669894
4103.000000000000,0.0541214
4104.000000000000,0.0427504
4105.000000000000,0.0393216
4106.000000000000,0.0397468
4107.000000000000,0.0409247
4108.000000000000,0.0431918
4109.000000000000,0.0431409
4110.000000000000,0.0380445
4111.000000000000,0.0337386
4112.000000000000,0.0323661
4113.000000000000,0.0320680
4114.000000000000,0.0319581
4115.000000000000,0.0319034
4116.000000000000,0.0319460
4117.000000000000,0.0321562
4118.000000000000,0.0327979
4119.000000000000,0.0341657
4120.000000000000,0.0354199
4121.000000000000,0.0356392
4122.000000000000,0.0352778
4123.000000000000,0.0355660
4124.000000000000,0.0363582
4125.000000000000,0.0368239
4126.000000000000,0.0356225
4127.000000000000,0.0337163
4128.000000000000,0.0331232
4129.000000000000,0.0332762
4130.000000000000,0.0327604
4131.000000000000,0.0319299
4132.000000000000,0.0315261
4133.000000000000,0.0316720
4134.000000000000,0.0320666
4135.000000000000,0.0321262
4136.000000000000,0.0318499
4137.000000000000,0.0317164
4138.000000000000,0.0317694
4139.000000000000,0.0316955
4140.000000000000,0.0313449
4141.000000000000,0.0308927
4142.000000000000,0.0306515
4143.000000000000,0.0306053
4144.000000000000,0.0305797
4145.000000000000,0.0306151
4146.000000000000,0.0308500
4147.000000000000,0.0306590
4148.000000000000,0.0300274
4149.000000000000,0.0296327
4150.000000000000,0.0295039
4151.000000000000,0.0294803
4152.000000000000,0.0296204
4153.000000000000,0.0301198
4154.000000000000,0.0310410
4155.000000000000,0.0316771
4156.000000000000,0.0311148
4157.000000000000,0.0306072
4158.000000000000,0.0320932
4159.000000000000,0.0340424
4160.000000000000,0.0331933
4161.000000000000,0.0313269
4162.000000000000,0.0312844
4163.000000000000,0.0322849
4164.000000000000,0.0329881
4165.000000000000,0.0330769
4166.000000000000,0.0326181
4167.000000000000,0.0312540
4168.000000000000,0.0305494
4169.000000000000,0.0319963
4170.000000000000,0.0342923
4171.000000000000,0.0345055
4172.000000000000,0.0328033
4173.000000000000,0.0321588
4174.000000000000,0.0339540
4175.000000000000,0.0390974
4176.000000000000,0.0499689
4177.000000000000,0.0573855
4178.000000000000,0.0494669
4179.000000000000,0.0375307
4180.000000000000,0.0337174
4181.000000000000,0.0369837
4182.000000000000,0.0397003
4183.000000000000,0.0409790
4184.000000000000,0.0461390
4185.000000000000,0.0479512
4186.000000000000,0.0424376
4187.000000000000,0.0391129
4188.000000000000,0.0376435
4189.000000000000,0.0365239
4190.000000000000,0.0451537
4191.000000000000,0.0577191
4192.000000000000,0.0538856
4193.000000000000,0.0404580
4194.000000000000,0.0335149
4195.000000000000,0.0306555
4196.000000000000,0.0282525
4197.000000000000,0.0271401
4198.000000000000,0.0271878
4199.000000000000,0.0277974
4200.000000000000,0.0285574
4201.000000000000,0.0293016
4202.000000000000,0.0303053
4203.000000000000,0.0308100
4204.000000000000,0.0301937
4205.000000000000,0.0293947
4206.000000000000,0.0287270
4207.000000000000,0.0284049
4208.000000000000,0.0307042
4209.000000000000,0.0381388
4210.000000000000,0.0469568
4211.000000000000,0.0444682
4212.000000000000,0.0345886
4213.000000000000,0.0293500
4214.000000000000,0.0280102
4215.000000000000,0.0312400
4216.000000000000,0.0438350
4217.000000000000,0.0662859
4218.000000000000,0.0873106
4219.000000000000,0.100027
4220.000000000000,0.113659
4221.000000000000,0.112808
4222.000000000000,0.106124
4223.000000000000,0.100436
4224.000000000000,0.0948113
4225.000000000000,0.105253
4226.000000000000,0.114573
4227.000000000000,0.121486
4228.000000000000,0.131266
4229.000000000000,0.121672
4230.000000000000,0.0977074
4231.000000000000,0.0871864
4232.000000000000,0.100181
4233.000000000000,0.125602
4234.000000000000,0.134621
4235.000000000000,0.116286
4236.000000000000,0.100522
4237.000000000000,0.107514
4238.000000000000,0.121804
4239.000000000000,0.135470
4240.000000000000,0.148077
4241.000000000000,0.134734
4242.000000000000,0.0956295
4243.000000000000,0.0838350
4244.000000000000,0.106575
4245.000000000000,0.143493
4246.000000000000,0.188643
4247.000000000000,0.188344
4248.000000000000,0.130303
4249.000000000000,0.0973750
4250.000000000000,0.120234
4251.000000000000,0.142760
4252.000000000000,0.125762
4253.000000000000,0.0999236
4254.000000000000,0.0966698
4255.000000000000,0.0998977
4256.000000000000,0.105833
4257.000000000000,0.109468
4258.000000000000,0.0978958
4259.000000000000,0.103137
4260.000000000000,0.132482
4261.000000000000,0.139580
4262.000000000000,0.121382
4263.000000000000,0.117545
4264.000000000000,0.119616
4265.000000000000,0.131725
4266.000000000000,0.148493
4267.000000000000,0.130840
4268.000000000000,0.0961936
4269.000000000000,0.0824390
4270.000000000000,0.0842106
4271.000000000000,0.105001
4272.000000000000,0.131781
4273.000000000000,0.125878
4274.000000000000,0.0926427
4275.000000000000,0.0733669
4276.000000000000,0.0793495
4277.000000000000,0.0933976
4278.000000000000,0.0940175
4279.000000000000,0.0726565
4280.000000000000,0.0541517
4281.000000000000,0.0631584
4282.000000000000,0.0874485
4283.000000000000,0.0901872
4284.000000000000,0.0720978
4285.000000000000,0.0573825
4286.000000000000,0.0519710
4287.000000000000,0.0565545
4288.000000000000,0.0641972
4289.000000000000,0.0712678
4290.000000000000,0.0703816
4291.000000000000,0.0606631
4292.000000000000,0.0557167
4293.000000000000,0.0597030
4294.000000000000,0.0640966
4295.000000000000,0.0578583
4296.000000000000,0.0455028
4297.000000000000,0.0428810
4298.000000000000,0.0509212
4299.000000000000,0.0497543
4300.000000000000,0.0365465
4301.000000000000,0.0285533
4302.000000000000,0.0254163
4303.000000000000,0.0232552
4304.000000000000,0.0227949
4305.000000000000,0.0234932
4306.000000000000,0.0237153
4307.000000000000,0.0233786
4308.000000000000,0.0224960
4309.000000000000,0.0213406
4310.000000000000,0.0205821
4311.000000000000,0.0204602
4312.000000000000,0.0221168
4313.000000000000,0.0264634
4314.000000000000,0.0338624
4315.000000000000,0.0407877
4316.000000000000,0.0382757
4317.000000000000,0.0315773
4318.000000000000,0.0296395
4319.000000000000,0.0353954
4320.000000000000,0.0462763
4321.000000000000,0.0468050
4322.000000000000,0.0325955
4323.000000000000,0.0220763
4324.000000000000,0.0191862
4325.000000000000,0.0186238
4326.000000000000,0.0187637
4327.000000000000,0.0190478
4328.000000000000,0.0187969
4329.000000000000,0.0183323
4330.000000000000,0.0182829
4331.000000000000,0.0185535
4332.000000000000,0.0185356
4333.000000000000,0.0181663
4334.000000000000,0.0178346
4335.000000000000,0.0176262
4336.000000000000,0.0174968
4337.000000000000,0.0174148
4338.000000000000,0.0173486
4339.000000000000,0.0172958
4340.000000000000,0.0172675
4341.000000000000,0.0172254
4342.000000000000,0.0171322
4343.000000000000,0.0170551
4344.000000000000,0.0170424
4345.000000000000,0.0170184
4346.000000000000,0.0169057
4347.000000000000,0.0167822
4348.000000000000,0.0166989
4349.000000000000,0.0166333
4350.000000000000,0.0165708
4351.000000000000,0.0165082
4352.000000000000,0.0164447
4353.000000000000,0.0163813
4354.000000000000,0.0163199
4355.000000000000,0.0162597
4356.000000000000,0.0161993
4357.000000000000,0.0161388
4358.000000000000,0.0160786
4359.000000000000,0.0160187
4360.000000000000,0.0159590
4361.000000000000,0.0158996
4362.000000000000,0.0158401
4363.000000000000,0.0157809
4364.000000000000,0.0157229
4365.000000000000,0.0156670
4366.000000000000,0.0156086
4367.000000000000,0.0155460
4368.000000000000,0.0154848
4369.000000000000,0.0154260
4370.000000000000,0.0153676
4371.000000000000,0.0153088
4372.000000000000,0.0152490
4373.000000000000,0.0151891
4374.000000000000,0.0151301
4375.000000000000,0.0150720
4376.000000000000,0.0150150
4377.000000000000,0.0149600
4378.000000000000,0.0149061
4379.000000000000,0.0148520
4380.000000000000,0.0147968
4381.000000000000,0.0147399
4382.000000000000,0.0146810
4383.000000000000,0.0146219
4384.000000000000,0.0145649
4385.000000000000,0.0145097
4386.000000000000,0.0144553
4387.000000000000,0.0144011
4388.000000000000,0.0143474
4389.000000000000,0.0142933
4390.000000000000,0.0142386
4391.000000000000,0.0141846
4392.000000000000,0.0141326
4393.000000000000,0.0140832
4394.000000000000,0.0140586
4395.000000000000,0.0142445
4396.000000000000,0.0150005
4397.000000000000,0.0157790
4398.000000000000,0.0154865
4399.000000000000,0.0148422
4400.000000000000,0.0146069
4401.000000000000,0.0144227
4402.000000000000,0.0141023
4403.000000000000,0.0138073
4404.000000000000,0.0136124
4405.000000000000,0.0135089
4406.000000000000,0.0135080
4407.000000000000,0.0136780
4408.000000000000,0.0141330
4409.000000000000,0.0150813
4410.000000000000,0.0164732
4411.000000000000,0.0180560
4412.000000000000,0.0195680
4413.000000000000,0.0197213
4414.000000000000,0.0186646
4415.000000000000,0.0171954
4416.000000000000,0.0159749
4417.000000000000,0.0157902
4418.000000000000,0.0164494
4419.000000000000,0.0174598
4420.000000000000,0.0170924
4421.000000000000,0.0157155
4422.000000000000,0.0157921
4423.000000000000,0.0165455
4424.000000000000,0.0164113
4425.000000000000,0.0157796
4426.000000000000,0.0153525
4427.000000000000,0.0160772
4428.000000000000,0.0175992
4429.000000000000,0.0186450
4430.000000000000,0.0202774
4431.000000000000,0.0225731
4432.000000000000,0.0227961
4433.000000000000,0.0228441
4434.000000000000,0.0278226
4435.000000000000,0.0343775
4436.000000000000,0.0347858
4437.000000000000,0.0304548
4438.000000000000,0.0257188
4439.000000000000,0.0219562
4440.000000000000,0.0239960
4441.000000000000,0.0342640
4442.000000000000,0.0419040
4443.000000000000,0.0359529
4444.000000000000,0.0317995
4445.000000000000,0.0345040
4446.000000000000,0.0321520
4447.000000000000,0.0283078
4448.000000000000,0.0279320
4449.000000000000,0.0282848
4450.000000000000,0.0284047
4451.000000000000,0.0274766
4452.000000000000,0.0262946
4453.000000000000,0.0262863
4454.000000000000,0.0254232
4455.000000000000,0.0251478
4456.000000000000,0.0256507
4457.000000000000,0.0280879
4458.000000000000,0.0297787
4459.000000000000,0.0275601
4460.000000000000,0.0229812
4461.000000000000,0.0209512
4462.000000000000,0.0234007
4463.000000000000,0.0250369
4464.000000000000,0.0236041
4465.000000000000,0.0227091
4466.000000000000,0.0221290
4467.000000000000,0.0190656
4468.000000000000,0.0161513
4469.000000000000,0.0164624
4470.000000000000,0.0165782
4471.000000000000,0.0155513
4472.000000000000,0.0154849
4473.000000000000,0.0157901
4474.000000000000,0.0149498
4475.000000000000,0.0136088
4476.000000000000,0.0132372
4477.000000000000,0.0138393
4478.000000000000,0.0145721
4479.000000000000,0.0146635
4480.000000000000,0.0145336
4481.000000000000,0.0149980
4482.000000000000,0.0161527
4483.000000000000,0.0169209
4484.000000000000,0.0165053
4485.000000000000,0.0156204
4486.000000000000,0.0150093
4487.000000000000,0.0148666
4488.000000000000,0.0152453
4489.000000000000,0.0164905
4490.000000000000,0.0183944
4491.000000000000,0.0174031
4492.000000000000,0.0141533
4493.000000000000,0.0121373
4494.000000000000,0.0114375
4495.000000000000,0.0114494
4496.000000000000,0.0116229
4497.000000000000,0.0114505
4498.000000000000,0.0110745
4499.000000000000,0.0107450
4500.000000000000,0.0107122
4501.000000000000,0.0113479
4502.000000000000,0.0130873
4503.000000000000,0.0152818
4504.000000000000,0.0176963
4505.000000000000,0.0231810
4506.000000000000,0.0261728
4507.000000000000,0.0217753
4508.000000000000,0.0177129
4509.000000000000,0.0159387
4510.000000000000,0.0148560
4511.000000000000,0.0130845
4512.000000000000,0.0111507
4513.000000000000,0.0102727
4514.000000000000,0.0102245
4515.000000000000,0.0110692
4516.000000000000,0.0129769
4517.000000000000,0.0154730
4518.000000000000,0.0175676
4519.000000000000,0.0182995
4520.000000000000,0.0171708
4521.000000000000,0.0173948
4522.000000000000,0.0192424
4523.000000000000,0.0182613
4524.000000000000,0.0162542
4525.000000000000,0.0164809
4526.000000000000,0.0186171
4527.000000000000,0.0199163
4528.000000000000,0.0173583
4529.000000000000,0.0139271
4530.000000000000,0.0120152
4531.000000000000,0.0118419
4532.000000000000,0.0157638
4533.000000000000,0.0240700
4534.000000000000,0.0286386
4535.000000000000,0.0230666
4536.000000000000,0.0152367
4537.000000000000,0.0123465
4538.000000000000,0.0131835
4539.000000000000,0.0141513
4540.000000000000,0.0147308
4541.000000000000,0.0157364
4542.000000000000,0.0157112
4543.000000000000,0.0161034
4544.000000000000,0.0189370
4545.000000000000,0.0228805
4546.000000000000,0.0249553
4547.000000000000,0.0253392
4548.000000000000,0.0217230
4549.000000000000,0.0150161
4550.000000000000,0.0116584
4551.000000000000,0.0111327
4552.000000000000,0.0111621
4553.000000000000,0.0118705
4554.000000000000,0.0132921
4555.000000000000,0.0142836
4556.000000000000,0.0144857
4557.000000000000,0.0130522
4558.000000000000,0.0111777
4559.000000000000,0.0101165
4560.000000000000,0.0108280
4561.000000000000,0.0149479
4562.000000000000,0.0188036
4563.000000000000,0.0178002
4564.000000000000,0.0156519
4565.000000000000,0.0140420
4566.000000000000,0.0138369
4567.000000000000,0.0166458
4568.000000000000,0.0176047
4569.000000000000,0.0148670
4570.000000000000,0.0129847
4571.000000000000,0.0126405
4572.000000000000,0.0120881
4573.000000000000,0.0133694
4574.000000000000,0.0181401
4575.000000000000,0.0200277
4576.000000000000,0.0149039
4577.000000000000,0.0104375
4578.000000000000,0.0100168
4579.000000000000,0.0111963
4580.000000000000,0.0142399
4581.000000000000,0.0176627
4582.000000000000,0.0161653
4583.000000000000,0.0123578
4584.000000000000,0.0110957
4585.000000000000,0.0117636
4586.000000000000,0.0115851
4587.000000000000,0.0101645
4588.000000000000,0.00939243
4589.000000000000,0.0105227
4590.000000000000,0.0120968
4591.000000000000,0.0114894
4592.000000000000,0.00992546
4593.000000000000,0.00959359
4594.000000000000,0.0102739
4595.000000000000,0.0105570
4596.000000000000,0.0101818
4597.000000000000,0.0106151
4598.000000000000,0.0127856
4599.000000000000,0.0146010
4600.000000000000,0.0127358
4601.000000000000,0.0100323
4602.000000000000,0.00910416
4603.000000000000,0.00935362
4604.000000000000,0.0111588
4605.000000000000,0.0121312
4606.000000000000,0.0107080
4607.000000000000,0.00950934
4608.000000000000,0.00988984
4609.000000000000,0.0112856
4610.000000000000,0.0119202
4611.000000000000,0.0108796
4612.000000000000,0.00915893
4613.000000000000,0.00814259
4614.000000000000,0.00836738
4615.000000000000,0.00919763
4616.000000000000,0.00969114
4617.000000000000,0.00955458
4618.000000000000,0.00845804
4619.000000000000,0.00753484
4620.000000000000,0.00763191
4621.000000000000,0.00801816
4622.000000000000,0.00813155
4623.000000000000,0.00861580
4624.000000000000,0.00892052
4625.000000000000,0.00820481
4626.000000000000,0.00748106
4627.000000000000,0.00721001
4628.000000000000,0.00720936
4629.000000000000,0.00720219
4630.000000000000,0.00701817
4631.000000000000,0.00688347
4632.000000000000,0.00686271
4633.000000000000,0.00687127
4634.000000000000,0.00684342
4635.000000000000,0.00678415
4636.000000000000,0.00675881
4637.000000000000,0.00682996
4638.000000000000,0.00700463
4639.000000000000,0.00703751
