wl,flux
5761.000000000000,0.0427851
5762.000000000000,0.0440663
5763.000000000000,0.0453820
5764.000000000000,0.0464705
5765.000000000000,0.0472615
5766.000000000000,0.0495643
5767.000000000000,0.0532207
5768.000000000000,0.0555249
5769.000000000000,0.0515492
5770.000000000000,0.0438352
5771.000000000000,0.0461615
5772.000000000000,0.0623945
5773.000000000000,0.0693684
5774.000000000000,0.0592672
5775.000000000000,0.0518545
5776.000000000000,0.0519144
5777.000000000000,0.0561729
5778.000000000000,0.0589604
5779.000000000000,0.0662351
5780.000000000000,0.0701592
5781.000000000000,0.0593379
5782.000000000000,0.0511096
5783.000000000000,0.0517712
5784.000000000000,0.0475873
5785.000000000000,0.0417903
5786.000000000000,0.0432770
5787.000000000000,0.0492027
5788.000000000000,0.0487962
5789.000000000000,0.0419024
5790.000000000000,0.0389317
5791.000000000000,0.0395479
5792.000000000000,0.0399559
5793.000000000000,0.0403454
5794.000000000000,0.0425537
5795.000000000000,0.0464987
5796.000000000000,0.0462473
5797.000000000000,0.0420591
5798.000000000000,0.0400895
5799.000000000000,0.0415785
5800.000000000000,0.0445851
5801.000000000000,0.0443426
5802.000000000000,0.0403545
5803.000000000000,0.0389649
5804.000000000000,0.0417318
5805.000000000000,0.0423411
5806.000000000000,0.0414003
5807.000000000000,0.0436406
5808.000000000000,0.0484763
5809.000000000000,0.0500278
5810.000000000000,0.0463341
5811.000000000000,0.0414462
5812.000000000000,0.0399021
5813.000000000000,0.0453033
5814.000000000000,0.0524641
5815.000000000000,0.0540788
5816.000000000000,0.0484032
5817.000000000000,0.0434044
5818.000000000000,0.0468646
5819.000000000000,0.0504052
5820.000000000000,0.0462353
5821.000000000000,0.0422010
5822.000000000000,0.0425460
5823.000000000000,0.0426178
5824.000000000000,0.0430360
5825.000000000000,0.0476194
5826.000000000000,0.0485115
5827.000000000000,0.0431865
5828.000000000000,0.0412476
5829.000000000000,0.0428441
5830.000000000000,0.0434117
5831.000000000000,0.0416131
5832.000000000000,0.0398087
5833.000000000000,0.0408911
5834.000000000000,0.0423361
5835.000000000000,0.0431074
5836.000000000000,0.0482932
5837.000000000000,0.0581501
5838.000000000000,0.0593586
5839.000000000000,0.0480077
5840.000000000000,0.0395926
5841.000000000000,0.0386176
5842.000000000000,0.0434973
5843.000000000000,0.0509029
5844.000000000000,0.0554290
5845.000000000000,0.0615346
5846.000000000000,0.0639854
5847.000000000000,0.0558389
5848.000000000000,0.0468470
5849.000000000000,0.0402637
5850.000000000000,0.0393588
5851.000000000000,0.0458576
5852.000000000000,0.0496205
5853.000000000000,0.0446251
5854.000000000000,0.0397490
5855.000000000000,0.0405868
5856.000000000000,0.0447711
5857.000000000000,0.0470883
5858.000000000000,0.0459471
5859.000000000000,0.0425299
5860.000000000000,0.0398717
5861.000000000000,0.0411570
5862.000000000000,0.0447135
5863.000000000000,0.0463708
5864.000000000000,0.0436522
5865.000000000000,0.0387897
5866.000000000000,0.0366902
5867.000000000000,0.0375568
5868.000000000000,0.0386837
5869.000000000000,0.0390756
5870.000000000000,0.0399590
5871.000000000000,0.0402879
5872.000000000000,0.0377078
5873.000000000000,0.0357680
5874.000000000000,0.0365697
5875.000000000000,0.0373711
5876.000000000000,0.0370360
5877.000000000000,0.0361871
5878.000000000000,0.0351904
5879.000000000000,0.0343246
5880.000000000000,0.0342104
5881.000000000000,0.0352093
5882.000000000000,0.0365177
5883.000000000000,0.0363598
5884.000000000000,0.0351615
5885.000000000000,0.0348161
5886.000000000000,0.0353203
5887.000000000000,0.0355191
5888.000000000000,0.0346918
5889.000000000000,0.0336732
5890.000000000000,0.0333963
5891.000000000000,0.0337635
5892.000000000000,0.0344669
5893.000000000000,0.0348465
5894.000000000000,0.0351402
5895.000000000000,0.0362733
5896.000000000000,0.0369598
5897.000000000000,0.0361406
5898.000000000000,0.0352562
5899.000000000000,0.0367101
5900.000000000000,0.0390509
5901.000000000000,0.0379456
5902.000000000000,0.0354994
5903.000000000000,0.0350746
5904.000000000000,0.0351630
5905.000000000000,0.0349410
5906.000000000000,0.0347907
5907.000000000000,0.0348257
5908.000000000000,0.0372009
5909.000000000000,0.0426273
5910.000000000000,0.0439452
5911.000000000000,0.0388763
5912.000000000000,0.0352001
5913.000000000000,0.0347817
5914.000000000000,0.0352769
5915.000000000000,0.0360824
5916.000000000000,0.0373850
5917.000000000000,0.0382253
5918.000000000000,0.0369278
5919.000000000000,0.0348226
5920.000000000000,0.0340785
5921.000000000000,0.0341293
5922.000000000000,0.0341146
5923.000000000000,0.0347800
5924.000000000000,0.0375453
5925.000000000000,0.0420930
5926.000000000000,0.0455077
5927.000000000000,0.0474084
5928.000000000000,0.0468736
5929.000000000000,0.0436053
5930.000000000000,0.0416402
5931.000000000000,0.0400356
5932.000000000000,0.0382760
5933.000000000000,0.0365298
5934.000000000000,0.0363373
5935.000000000000,0.0381927
5936.000000000000,0.0395646
5937.000000000000,0.0396546
5938.000000000000,0.0408920
5939.000000000000,0.0435077
5940.000000000000,0.0460619
5941.000000000000,0.0480633
5942.000000000000,0.0468970
5943.000000000000,0.0432660
5944.000000000000,0.0393877
5945.000000000000,0.0368187
5946.000000000000,0.0360455
5947.000000000000,0.0363796
5948.000000000000,0.0381741
5949.000000000000,0.0422737
5950.000000000000,0.0432393
5951.000000000000,0.0398031
5952.000000000000,0.0380906
5953.000000000000,0.0385336
5954.000000000000,0.0376251
5955.000000000000,0.0360225
5956.000000000000,0.0355671
5957.000000000000,0.0361305
5958.000000000000,0.0387534
5959.000000000000,0.0420156
5960.000000000000,0.0427618
5961.000000000000,0.0465676
5962.000000000000,0.0548443
5963.000000000000,0.0605046
5964.000000000000,0.0702198
5965.000000000000,0.0735666
5966.000000000000,0.0570675
5967.000000000000,0.0422208
5968.000000000000,0.0374628
5969.000000000000,0.0379609
5970.000000000000,0.0418260
5971.000000000000,0.0446629
5972.000000000000,0.0445387
5973.000000000000,0.0436967
5974.000000000000,0.0439479
5975.000000000000,0.0479595
5976.000000000000,0.0487861
5977.000000000000,0.0443592
5978.000000000000,0.0414352
5979.000000000000,0.0404190
5980.000000000000,0.0409780
5981.000000000000,0.0423717
5982.000000000000,0.0444890
5983.000000000000,0.0446460
5984.000000000000,0.0438687
5985.000000000000,0.0478433
5986.000000000000,0.0513202
5987.000000000000,0.0464207
5988.000000000000,0.0408596
5989.000000000000,0.0395413
5990.000000000000,0.0386369
5991.000000000000,0.0378978
5992.000000000000,0.0376153
5993.000000000000,0.0366017
5994.000000000000,0.0360827
5995.000000000000,0.0370004
5996.000000000000,0.0385491
5997.000000000000,0.0386911
5998.000000000000,0.0376270
5999.000000000000,0.0375790
6000.000000000000,0.0379158
6001.000000000000,0.0377722
6002.000000000000,0.0372163
6003.000000000000,0.0363848
6004.000000000000,0.0367930
6005.000000000000,0.0388440
6006.000000000000,0.0404075
6007.000000000000,0.0407137
6008.000000000000,0.0421992
6009.000000000000,0.0454886
6010.000000000000,0.0459686
6011.000000000000,0.0447232
6012.000000000000,0.0452011
6013.000000000000,0.0427998
6014.000000000000,0.0391450
6015.000000000000,0.0390007
6016.000000000000,0.0410571
6017.000000000000,0.0420730
6018.000000000000,0.0444828
6019.000000000000,0.0457439
6020.000000000000,0.0425870
6021.000000000000,0.0437582
6022.000000000000,0.0491661
6023.000000000000,0.0489989
6024.000000000000,0.0462661
6025.000000000000,0.0450007
6026.000000000000,0.0425195
6027.000000000000,0.0415664
6028.000000000000,0.0434781
6029.000000000000,0.0470535
6030.000000000000,0.0495146
6031.000000000000,0.0473013
6032.000000000000,0.0455423
6033.000000000000,0.0449010
6034.000000000000,0.0451449
6035.000000000000,0.0474133
6036.000000000000,0.0454274
6037.000000000000,0.0405149
6038.000000000000,0.0384724
6039.000000000000,0.0386161
6040.000000000000,0.0383470
6041.000000000000,0.0374575
6042.000000000000,0.0376616
6043.000000000000,0.0401261
6044.000000000000,0.0443243
6045.000000000000,0.0486552
6046.000000000000,0.0476187
6047.000000000000,0.0423892
6048.000000000000,0.0390157
6049.000000000000,0.0377756
6050.000000000000,0.0386682
6051.000000000000,0.0404987
6052.000000000000,0.0399614
6053.000000000000,0.0383787
6054.000000000000,0.0389828
6055.000000000000,0.0412018
6056.000000000000,0.0411141
6057.000000000000,0.0385183
6058.000000000000,0.0370890
6059.000000000000,0.0377023
6060.000000000000,0.0401050
6061.000000000000,0.0433685
6062.000000000000,0.0470071
6063.000000000000,0.0482169
6064.000000000000,0.0460273
6065.000000000000,0.0469026
6066.000000000000,0.0480153
6067.000000000000,0.0450831
6068.000000000000,0.0421666
6069.000000000000,0.0411228
6070.000000000000,0.0410739
6071.000000000000,0.0420266
6072.000000000000,0.0444659
6073.000000000000,0.0457364
6074.000000000000,0.0448140
6075.000000000000,0.0461170
6076.000000000000,0.0503085
6077.000000000000,0.0498948
6078.000000000000,0.0455129
6079.000000000000,0.0430442
6080.000000000000,0.0425356
6081.000000000000,0.0462465
6082.000000000000,0.0583616
6083.000000000000,0.0702128
6084.000000000000,0.0721277
6085.000000000000,0.0772769
6086.000000000000,0.0722895
6087.000000000000,0.0548236
6088.000000000000,0.0463895
6089.000000000000,0.0434706
6090.000000000000,0.0412169
6091.000000000000,0.0410072
6092.000000000000,0.0433232
6093.000000000000,0.0478394
6094.000000000000,0.0529579
6095.000000000000,0.0574823
6096.000000000000,0.0562030
6097.000000000000,0.0506946
6098.000000000000,0.0454680
6099.000000000000,0.0415984
6100.000000000000,0.0407614
6101.000000000000,0.0445565
6102.000000000000,0.0516832
6103.000000000000,0.0556154
6104.000000000000,0.0539672
6105.000000000000,0.0506594
6106.000000000000,0.0462980
6107.000000000000,0.0426126
6108.000000000000,0.0419943
6109.000000000000,0.0427729
6110.000000000000,0.0435479
6111.000000000000,0.0435555
6112.000000000000,0.0433571
6113.000000000000,0.0429960
6114.000000000000,0.0439091
6115.000000000000,0.0472963
6116.000000000000,0.0471294
6117.000000000000,0.0422803
6118.000000000000,0.0396795
6119.000000000000,0.0399244
6120.000000000000,0.0402093
6121.000000000000,0.0423428
6122.000000000000,0.0489814
6123.000000000000,0.0540532
6124.000000000000,0.0526893
6125.000000000000,0.0502903
6126.000000000000,0.0521274
6127.000000000000,0.0636028
6128.000000000000,0.0882121
6129.000000000000,0.0981463
6130.000000000000,0.0783508
6131.000000000000,0.0597020
6132.000000000000,0.0514140
6133.000000000000,0.0521302
6134.000000000000,0.0575841
6135.000000000000,0.0574580
6136.000000000000,0.0535442
6137.000000000000,0.0500709
6138.000000000000,0.0484911
6139.000000000000,0.0508753
6140.000000000000,0.0528193
6141.000000000000,0.0514669
6142.000000000000,0.0506859
6143.000000000000,0.0507867
6144.000000000000,0.0506817
6145.000000000000,0.0500920
6146.000000000000,0.0491882
6147.000000000000,0.0469815
6148.000000000000,0.0474162
6149.000000000000,0.0530573
6150.000000000000,0.0550026
6151.000000000000,0.0498678
6152.000000000000,0.0470516
6153.000000000000,0.0465954
6154.000000000000,0.0470891
6155.000000000000,0.0503958
6156.000000000000,0.0513902
6157.000000000000,0.0475431
6158.000000000000,0.0447593
6159.000000000000,0.0464946
6160.000000000000,0.0490907
6161.000000000000,0.0489335
6162.000000000000,0.0495797
6163.000000000000,0.0490503
6164.000000000000,0.0453060
6165.000000000000,0.0421499
6166.000000000000,0.0405888
6167.000000000000,0.0413848
6168.000000000000,0.0484095
6169.000000000000,0.0678367
6170.000000000000,0.0963543
6171.000000000000,0.100424
6172.000000000000,0.0765840
6173.000000000000,0.0623365
6174.000000000000,0.0614196
6175.000000000000,0.0587001
6176.000000000000,0.0540959
6177.000000000000,0.0518822
6178.000000000000,0.0502494
6179.000000000000,0.0481829
6180.000000000000,0.0466157
6181.000000000000,0.0457486
6182.000000000000,0.0454444
6183.000000000000,0.0489274
6184.000000000000,0.0572007
6185.000000000000,0.0585715
6186.000000000000,0.0507566
6187.000000000000,0.0443772
6188.000000000000,0.0416924
6189.000000000000,0.0405904
6190.000000000000,0.0409127
6191.000000000000,0.0442300
6192.000000000000,0.0511455
6193.000000000000,0.0625994
6194.000000000000,0.0707198
6195.000000000000,0.0646532
6196.000000000000,0.0562830
6197.000000000000,0.0567411
6198.000000000000,0.0625383
6199.000000000000,0.0661023
6200.000000000000,0.0667239
6201.000000000000,0.0703401
6202.000000000000,0.0740942
6203.000000000000,0.0709118
6204.000000000000,0.0654324
6205.000000000000,0.0597094
6206.000000000000,0.0560440
6207.000000000000,0.0577440
6208.000000000000,0.0621332
6209.000000000000,0.0618327
6210.000000000000,0.0587956
6211.000000000000,0.0611848
6212.000000000000,0.0621610
6213.000000000000,0.0573012
6214.000000000000,0.0564627
6215.000000000000,0.0663513
6216.000000000000,0.0766223
6217.000000000000,0.0736234
6218.000000000000,0.0709430
6219.000000000000,0.0761859
6220.000000000000,0.0772449
6221.000000000000,0.0711461
6222.000000000000,0.0665574
6223.000000000000,0.0683452
6224.000000000000,0.0751697
6225.000000000000,0.0914719
6226.000000000000,0.116379
6227.000000000000,0.122517
6228.000000000000,0.0974835
6229.000000000000,0.0697409
6230.000000000000,0.0610014
6231.000000000000,0.0636758
6232.000000000000,0.0689071
6233.000000000000,0.0721481
6234.000000000000,0.0691108
6235.000000000000,0.0635003
6236.000000000000,0.0612470
6237.000000000000,0.0631652
6238.000000000000,0.0705107
6239.000000000000,0.0878176
6240.000000000000,0.110754
6241.000000000000,0.125799
6242.000000000000,0.129996
6243.000000000000,0.122232
6244.000000000000,0.0997876
6245.000000000000,0.0852005
6246.000000000000,0.0818921
6247.000000000000,0.0825380
6248.000000000000,0.0801310
6249.000000000000,0.0841501
6250.000000000000,0.107676
6251.000000000000,0.140313
6252.000000000000,0.152865
6253.000000000000,0.131379
6254.000000000000,0.112340
6255.000000000000,0.125180
6256.000000000000,0.125010
6257.000000000000,0.100654
6258.000000000000,0.0805293
6259.000000000000,0.0733870
6260.000000000000,0.0728912
6261.000000000000,0.0738827
6262.000000000000,0.0706675
6263.000000000000,0.0618866
6264.000000000000,0.0555692
6265.000000000000,0.0626347
6266.000000000000,0.0856674
6267.000000000000,0.104816
6268.000000000000,0.105337
6269.000000000000,0.0913724
6270.000000000000,0.0717047
6271.000000000000,0.0605725
6272.000000000000,0.0594473
6273.000000000000,0.0629547
6274.000000000000,0.0652000
6275.000000000000,0.0631293
6276.000000000000,0.0766455
6277.000000000000,0.112717
6278.000000000000,0.121606
6279.000000000000,0.0864313
6280.000000000000,0.0584091
6281.000000000000,0.0566497
6282.000000000000,0.0712435
6283.000000000000,0.0816314
6284.000000000000,0.0784035
6285.000000000000,0.0726660
6286.000000000000,0.0660588
6287.000000000000,0.0689048
6288.000000000000,0.102138
6289.000000000000,0.146384
6290.000000000000,0.151507
6291.000000000000,0.130033
6292.000000000000,0.101835
6293.000000000000,0.0739629
6294.000000000000,0.0608193
6295.000000000000,0.0623021
6296.000000000000,0.0631642
6297.000000000000,0.0602308
6298.000000000000,0.0597955
6299.000000000000,0.0599204
6300.000000000000,0.0694292
6301.000000000000,0.0928830
6302.000000000000,0.0978377
6303.000000000000,0.0773544
6304.000000000000,0.0650948
6305.000000000000,0.0639391
6306.000000000000,0.0633022
6307.000000000000,0.0674062
6308.000000000000,0.0735322
6309.000000000000,0.0749266
6310.000000000000,0.0715829
6311.000000000000,0.0668341
6312.000000000000,0.0677631
6313.000000000000,0.0741399
6314.000000000000,0.0805857
6315.000000000000,0.0802650
6316.000000000000,0.0716742
6317.000000000000,0.0617060
6318.000000000000,0.0579213
6319.000000000000,0.0659516
6320.000000000000,0.0785084
6321.000000000000,0.0747639
6322.000000000000,0.0628632
6323.000000000000,0.0576994
6324.000000000000,0.0608894
6325.000000000000,0.0729944
6326.000000000000,0.0807706
6327.000000000000,0.0731217
6328.000000000000,0.0649287
6329.000000000000,0.0695546
6330.000000000000,0.0808983
6331.000000000000,0.0908562
6332.000000000000,0.0836477
6333.000000000000,0.0659330
6334.000000000000,0.0561055
6335.000000000000,0.0518760
6336.000000000000,0.0503483
6337.000000000000,0.0519400
6338.000000000000,0.0555887
6339.000000000000,0.0630051
6340.000000000000,0.0804961
6341.000000000000,0.0918340
6342.000000000000,0.0792757
6343.000000000000,0.0683368
6344.000000000000,0.0687155
6345.000000000000,0.0688704
6346.000000000000,0.0690627
6347.000000000000,0.0642658
6348.000000000000,0.0575145
6349.000000000000,0.0553023
6350.000000000000,0.0553093
6351.000000000000,0.0599434
6352.000000000000,0.0692991
6353.000000000000,0.0726507
6354.000000000000,0.0668799
6355.000000000000,0.0612336
6356.000000000000,0.0652937
6357.000000000000,0.0765266
6358.000000000000,0.0750068
6359.000000000000,0.0638102
6360.000000000000,0.0647260
6361.000000000000,0.0717116
6362.000000000000,0.0705402
6363.000000000000,0.0625478
6364.000000000000,0.0579536
6365.000000000000,0.0595753
6366.000000000000,0.0606476
6367.000000000000,0.0568808
6368.000000000000,0.0550412
6369.000000000000,0.0584732
