wl,flux
5811.000000000000,0.0189733
5812.000000000000,0.0187477
5813.000000000000,0.0205420
5814.000000000000,0.0218863
5815.000000000000,0.0210834
5816.000000000000,0.0194946
5817.000000000000,0.0187615
5818.000000000000,0.0204197
5819.000000000000,0.0221535
5820.000000000000,0.0208435
5821.000000000000,0.0192398
5822.000000000000,0.0193878
5823.000000000000,0.0195827
5824.000000000000,0.0201285
5825.000000000000,0.0220849
5826.000000000000,0.0219720
5827.000000000000,0.0194604
5828.000000000000,0.0183327
5829.000000000000,0.0186814
5830.000000000000,0.0190570
5831.000000000000,0.0187529
5832.000000000000,0.0183826
5833.000000000000,0.0187202
5834.000000000000,0.0189288
5835.000000000000,0.0188725
5836.000000000000,0.0203111
5837.000000000000,0.0229051
5838.000000000000,0.0228695
5839.000000000000,0.0198666
5840.000000000000,0.0178659
5841.000000000000,0.0177133
5842.000000000000,0.0189680
5843.000000000000,0.0208043
5844.000000000000,0.0214891
5845.000000000000,0.0219184
5846.000000000000,0.0220117
5847.000000000000,0.0207194
5848.000000000000,0.0193065
5849.000000000000,0.0181938
5850.000000000000,0.0181249
5851.000000000000,0.0195301
5852.000000000000,0.0202437
5853.000000000000,0.0190010
5854.000000000000,0.0178776
5855.000000000000,0.0177813
5856.000000000000,0.0181946
5857.000000000000,0.0185977
5858.000000000000,0.0186696
5859.000000000000,0.0183531
5860.000000000000,0.0181584
5861.000000000000,0.0186070
5862.000000000000,0.0193988
5863.000000000000,0.0194891
5864.000000000000,0.0186964
5865.000000000000,0.0178399
5866.000000000000,0.0174476
5867.000000000000,0.0175167
5868.000000000000,0.0178581
5869.000000000000,0.0181914
5870.000000000000,0.0185676
5871.000000000000,0.0188601
5872.000000000000,0.0183095
5873.000000000000,0.0176568
5874.000000000000,0.0175745
5875.000000000000,0.0176095
5876.000000000000,0.0175487
5877.000000000000,0.0174768
5878.000000000000,0.0174310
5879.000000000000,0.0173894
5880.000000000000,0.0173823
5881.000000000000,0.0174838
5882.000000000000,0.0176596
5883.000000000000,0.0176889
5884.000000000000,0.0175470
5885.000000000000,0.0174519
5886.000000000000,0.0174474
5887.000000000000,0.0174496
5888.000000000000,0.0174281
5889.000000000000,0.0174125
5890.000000000000,0.0174240
5891.000000000000,0.0174794
5892.000000000000,0.0175818
5893.000000000000,0.0176572
5894.000000000000,0.0177592
5895.000000000000,0.0179977
5896.000000000000,0.0180521
5897.000000000000,0.0178337
5898.000000000000,0.0177342
5899.000000000000,0.0180506
5900.000000000000,0.0185292
5901.000000000000,0.0184115
5902.000000000000,0.0179452
5903.000000000000,0.0177688
5904.000000000000,0.0177364
5905.000000000000,0.0177071
5906.000000000000,0.0177175
5907.000000000000,0.0177848
5908.000000000000,0.0181744
5909.000000000000,0.0189759
5910.000000000000,0.0191696
5911.000000000000,0.0184317
5912.000000000000,0.0178755
5913.000000000000,0.0177661
5914.000000000000,0.0178023
5915.000000000000,0.0178975
5916.000000000000,0.0180902
5917.000000000000,0.0182568
5918.000000000000,0.0181367
5919.000000000000,0.0179058
5920.000000000000,0.0178226
5921.000000000000,0.0178264
5922.000000000000,0.0178488
5923.000000000000,0.0179326
5924.000000000000,0.0182203
5925.000000000000,0.0187820
5926.000000000000,0.0196081
5927.000000000000,0.0208549
5928.000000000000,0.0213963
5929.000000000000,0.0207852
5930.000000000000,0.0202581
5931.000000000000,0.0194054
5932.000000000000,0.0186335
5933.000000000000,0.0182959
5934.000000000000,0.0182340
5935.000000000000,0.0184329
5936.000000000000,0.0186180
5937.000000000000,0.0185853
5938.000000000000,0.0186172
5939.000000000000,0.0188256
5940.000000000000,0.0190602
5941.000000000000,0.0192936
5942.000000000000,0.0192938
5943.000000000000,0.0189971
5944.000000000000,0.0186276
5945.000000000000,0.0184138
5946.000000000000,0.0183904
5947.000000000000,0.0184333
5948.000000000000,0.0185321
5949.000000000000,0.0187936
5950.000000000000,0.0188148
5951.000000000000,0.0185419
5952.000000000000,0.0184706
5953.000000000000,0.0185806
5954.000000000000,0.0185346
5955.000000000000,0.0183845
5956.000000000000,0.0183226
5957.000000000000,0.0183728
5958.000000000000,0.0186221
5959.000000000000,0.0190393
5960.000000000000,0.0194717
5961.000000000000,0.0204934
5962.000000000000,0.0220166
5963.000000000000,0.0240475
5964.000000000000,0.0290178
5965.000000000000,0.0308682
5966.000000000000,0.0249908
5967.000000000000,0.0200180
5968.000000000000,0.0187158
5969.000000000000,0.0187300
5970.000000000000,0.0193026
5971.000000000000,0.0199656
5972.000000000000,0.0201724
5973.000000000000,0.0199911
5974.000000000000,0.0201429
5975.000000000000,0.0213682
5976.000000000000,0.0216571
5977.000000000000,0.0202655
5978.000000000000,0.0193306
5979.000000000000,0.0192492
5980.000000000000,0.0193867
5981.000000000000,0.0194307
5982.000000000000,0.0197415
5983.000000000000,0.0200308
5984.000000000000,0.0199805
5985.000000000000,0.0202346
5986.000000000000,0.0204774
5987.000000000000,0.0199076
5988.000000000000,0.0193005
5989.000000000000,0.0191963
5990.000000000000,0.0191208
5991.000000000000,0.0190270
5992.000000000000,0.0189918
5993.000000000000,0.0188936
5994.000000000000,0.0188485
5995.000000000000,0.0189213
5996.000000000000,0.0190019
5997.000000000000,0.0190073
5998.000000000000,0.0190695
5999.000000000000,0.0192518
6000.000000000000,0.0192786
6001.000000000000,0.0191721
6002.000000000000,0.0191154
6003.000000000000,0.0190366
6004.000000000000,0.0190003
6005.000000000000,0.0190732
6006.000000000000,0.0191707
6007.000000000000,0.0192781
6008.000000000000,0.0195605
6009.000000000000,0.0200677
6010.000000000000,0.0203697
6011.000000000000,0.0206548
6012.000000000000,0.0209841
6013.000000000000,0.0203882
6014.000000000000,0.0195844
6015.000000000000,0.0195783
6016.000000000000,0.0199593
6017.000000000000,0.0199821
6018.000000000000,0.0200012
6019.000000000000,0.0200696
6020.000000000000,0.0200295
6021.000000000000,0.0210586
6022.000000000000,0.0225578
6023.000000000000,0.0220814
6024.000000000000,0.0207176
6025.000000000000,0.0201395
6026.000000000000,0.0198101
6027.000000000000,0.0196303
6028.000000000000,0.0201083
6029.000000000000,0.0217708
6030.000000000000,0.0232077
6031.000000000000,0.0224541
6032.000000000000,0.0215347
6033.000000000000,0.0213054
6034.000000000000,0.0215366
6035.000000000000,0.0225680
6036.000000000000,0.0221425
6037.000000000000,0.0204428
6038.000000000000,0.0196118
6039.000000000000,0.0195002
6040.000000000000,0.0194961
6041.000000000000,0.0195137
6042.000000000000,0.0197670
6043.000000000000,0.0203353
6044.000000000000,0.0206599
6045.000000000000,0.0205732
6046.000000000000,0.0202677
6047.000000000000,0.0198705
6048.000000000000,0.0196522
6049.000000000000,0.0195957
6050.000000000000,0.0196742
6051.000000000000,0.0197997
6052.000000000000,0.0197764
6053.000000000000,0.0197294
6054.000000000000,0.0199917
6055.000000000000,0.0205521
6056.000000000000,0.0206096
6057.000000000000,0.0200639
6058.000000000000,0.0197292
6059.000000000000,0.0197056
6060.000000000000,0.0198535
6061.000000000000,0.0202803
6062.000000000000,0.0209501
6063.000000000000,0.0211121
6064.000000000000,0.0208432
6065.000000000000,0.0211705
6066.000000000000,0.0213840
6067.000000000000,0.0207870
6068.000000000000,0.0202853
6069.000000000000,0.0201947
6070.000000000000,0.0202822
6071.000000000000,0.0204074
6072.000000000000,0.0206042
6073.000000000000,0.0207138
6074.000000000000,0.0206448
6075.000000000000,0.0208611
6076.000000000000,0.0212268
6077.000000000000,0.0209197
6078.000000000000,0.0203191
6079.000000000000,0.0201336
6080.000000000000,0.0203942
6081.000000000000,0.0213639
6082.000000000000,0.0237957
6083.000000000000,0.0267253
6084.000000000000,0.0307234
6085.000000000000,0.0370770
6086.000000000000,0.0351194
6087.000000000000,0.0262596
6088.000000000000,0.0218355
6089.000000000000,0.0208318
6090.000000000000,0.0204399
6091.000000000000,0.0203408
6092.000000000000,0.0205042
6093.000000000000,0.0208503
6094.000000000000,0.0212509
6095.000000000000,0.0216546
6096.000000000000,0.0215587
6097.000000000000,0.0211434
6098.000000000000,0.0208354
6099.000000000000,0.0205437
6100.000000000000,0.0204729
6101.000000000000,0.0207992
6102.000000000000,0.0212357
6103.000000000000,0.0215714
6104.000000000000,0.0221466
6105.000000000000,0.0225401
6106.000000000000,0.0218505
6107.000000000000,0.0208807
6108.000000000000,0.0205220
6109.000000000000,0.0205695
6110.000000000000,0.0207132
6111.000000000000,0.0207747
6112.000000000000,0.0208336
6113.000000000000,0.0208327
6114.000000000000,0.0209144
6115.000000000000,0.0213768
6116.000000000000,0.0214846
6117.000000000000,0.0209526
6118.000000000000,0.0205891
6119.000000000000,0.0205331
6120.000000000000,0.0205507
6121.000000000000,0.0206253
6122.000000000000,0.0208121
6123.000000000000,0.0210343
6124.000000000000,0.0212788
6125.000000000000,0.0217859
6126.000000000000,0.0232249
6127.000000000000,0.0277533
6128.000000000000,0.0372453
6129.000000000000,0.0410979
6130.000000000000,0.0323658
6131.000000000000,0.0245639
6132.000000000000,0.0220215
6133.000000000000,0.0215210
6134.000000000000,0.0219782
6135.000000000000,0.0228242
6136.000000000000,0.0233110
6137.000000000000,0.0226494
6138.000000000000,0.0217793
6139.000000000000,0.0216254
6140.000000000000,0.0216571
6141.000000000000,0.0214988
6142.000000000000,0.0213853
6143.000000000000,0.0212862
6144.000000000000,0.0213199
6145.000000000000,0.0216551
6146.000000000000,0.0219682
6147.000000000000,0.0218390
6148.000000000000,0.0218277
6149.000000000000,0.0223497
6150.000000000000,0.0224682
6151.000000000000,0.0219225
6152.000000000000,0.0216391
6153.000000000000,0.0215488
6154.000000000000,0.0215806
6155.000000000000,0.0218962
6156.000000000000,0.0219489
6157.000000000000,0.0216186
6158.000000000000,0.0214153
6159.000000000000,0.0215240
6160.000000000000,0.0217046
6161.000000000000,0.0217497
6162.000000000000,0.0219444
6163.000000000000,0.0219910
6164.000000000000,0.0217092
6165.000000000000,0.0215922
6166.000000000000,0.0215122
6167.000000000000,0.0215212
6168.000000000000,0.0230889
6169.000000000000,0.0302933
6170.000000000000,0.0425085
6171.000000000000,0.0439787
6172.000000000000,0.0333006
6173.000000000000,0.0269327
6174.000000000000,0.0259559
6175.000000000000,0.0248526
6176.000000000000,0.0237767
6177.000000000000,0.0236675
6178.000000000000,0.0231253
6179.000000000000,0.0222203
6180.000000000000,0.0217942
6181.000000000000,0.0216689
6182.000000000000,0.0216441
6183.000000000000,0.0220070
6184.000000000000,0.0228486
6185.000000000000,0.0231866
6186.000000000000,0.0225699
6187.000000000000,0.0218880
6188.000000000000,0.0216445
6189.000000000000,0.0215971
6190.000000000000,0.0215981
6191.000000000000,0.0219314
6192.000000000000,0.0238356
6193.000000000000,0.0290358
6194.000000000000,0.0334774
6195.000000000000,0.0313331
6196.000000000000,0.0276252
6197.000000000000,0.0274921
6198.000000000000,0.0297286
6199.000000000000,0.0316240
6200.000000000000,0.0329709
6201.000000000000,0.0359000
6202.000000000000,0.0383942
6203.000000000000,0.0361349
6204.000000000000,0.0320810
6205.000000000000,0.0282677
6206.000000000000,0.0263984
6207.000000000000,0.0279675
6208.000000000000,0.0301606
6209.000000000000,0.0294203
6210.000000000000,0.0275094
6211.000000000000,0.0275197
6212.000000000000,0.0275148
6213.000000000000,0.0266558
6214.000000000000,0.0275327
6215.000000000000,0.0324312
6216.000000000000,0.0375501
6217.000000000000,0.0369640
6218.000000000000,0.0366473
6219.000000000000,0.0388582
6220.000000000000,0.0374062
6221.000000000000,0.0335337
6222.000000000000,0.0322236
6223.000000000000,0.0348172
6224.000000000000,0.0401022
6225.000000000000,0.0497680
6226.000000000000,0.0615026
6227.000000000000,0.0618412
6228.000000000000,0.0479243
6229.000000000000,0.0339496
6230.000000000000,0.0297473
6231.000000000000,0.0311911
6232.000000000000,0.0339338
6233.000000000000,0.0360578
6234.000000000000,0.0347184
6235.000000000000,0.0314981
6236.000000000000,0.0296742
6237.000000000000,0.0303812
6238.000000000000,0.0339998
6239.000000000000,0.0407416
6240.000000000000,0.0506224
6241.000000000000,0.0622437
6242.000000000000,0.0744330
6243.000000000000,0.0748315
6244.000000000000,0.0561692
6245.000000000000,0.0428014
6246.000000000000,0.0415833
6247.000000000000,0.0429401
6248.000000000000,0.0407080
6249.000000000000,0.0430781
6250.000000000000,0.0622215
6251.000000000000,0.0895735
6252.000000000000,0.0983562
6253.000000000000,0.0795324
6254.000000000000,0.0640313
6255.000000000000,0.0760935
6256.000000000000,0.0770257
6257.000000000000,0.0554539
6258.000000000000,0.0388999
6259.000000000000,0.0331286
6260.000000000000,0.0333700
6261.000000000000,0.0354598
6262.000000000000,0.0346319
6263.000000000000,0.0304747
6264.000000000000,0.0275575
6265.000000000000,0.0315369
6266.000000000000,0.0435946
6267.000000000000,0.0527555
6268.000000000000,0.0512394
6269.000000000000,0.0435093
6270.000000000000,0.0344827
6271.000000000000,0.0293230
6272.000000000000,0.0285287
6273.000000000000,0.0303650
6274.000000000000,0.0320589
6275.000000000000,0.0312282
6276.000000000000,0.0372042
6277.000000000000,0.0545222
6278.000000000000,0.0592813
6279.000000000000,0.0424269
6280.000000000000,0.0292249
6281.000000000000,0.0292238
6282.000000000000,0.0362034
6283.000000000000,0.0389671
6284.000000000000,0.0351921
6285.000000000000,0.0317821
6286.000000000000,0.0302928
6287.000000000000,0.0357111
6288.000000000000,0.0597026
6289.000000000000,0.0894431
6290.000000000000,0.0885981
6291.000000000000,0.0681381
6292.000000000000,0.0486636
6293.000000000000,0.0347007
6294.000000000000,0.0291533
6295.000000000000,0.0293414
6296.000000000000,0.0293760
6297.000000000000,0.0290402
6298.000000000000,0.0298976
6299.000000000000,0.0303611
6300.000000000000,0.0381509
6301.000000000000,0.0566621
6302.000000000000,0.0597640
6303.000000000000,0.0427517
6304.000000000000,0.0327592
6305.000000000000,0.0316950
6306.000000000000,0.0311182
6307.000000000000,0.0318888
6308.000000000000,0.0334160
6309.000000000000,0.0337132
6310.000000000000,0.0330702
6311.000000000000,0.0320836
6312.000000000000,0.0322072
6313.000000000000,0.0336024
6314.000000000000,0.0349821
6315.000000000000,0.0344777
6316.000000000000,0.0321923
6317.000000000000,0.0292997
6318.000000000000,0.0287423
6319.000000000000,0.0345705
6320.000000000000,0.0425385
6321.000000000000,0.0391729
6322.000000000000,0.0302338
6323.000000000000,0.0268987
6324.000000000000,0.0292450
6325.000000000000,0.0361517
6326.000000000000,0.0405222
6327.000000000000,0.0365036
6328.000000000000,0.0317503
6329.000000000000,0.0329734
6330.000000000000,0.0374264
6331.000000000000,0.0416130
6332.000000000000,0.0386699
6333.000000000000,0.0312032
6334.000000000000,0.0271244
6335.000000000000,0.0254728
6336.000000000000,0.0250282
6337.000000000000,0.0254985
6338.000000000000,0.0264722
6339.000000000000,0.0295316
6340.000000000000,0.0372935
6341.000000000000,0.0423486
6342.000000000000,0.0368442
6343.000000000000,0.0317743
6344.000000000000,0.0316522
6345.000000000000,0.0313463
6346.000000000000,0.0310640
6347.000000000000,0.0296453
6348.000000000000,0.0277496
6349.000000000000,0.0269619
6350.000000000000,0.0269383
6351.000000000000,0.0290918
6352.000000000000,0.0330147
6353.000000000000,0.0339300
6354.000000000000,0.0313329
6355.000000000000,0.0292566
6356.000000000000,0.0304773
6357.000000000000,0.0338914
6358.000000000000,0.0332787
6359.000000000000,0.0294885
6360.000000000000,0.0294299
6361.000000000000,0.0315087
6362.000000000000,0.0312267
6363.000000000000,0.0285038
6364.000000000000,0.0268360
6365.000000000000,0.0278799
6366.000000000000,0.0288255
6367.000000000000,0.0274037
6368.000000000000,0.0263731
6369.000000000000,0.0273863
6370.000000000000,0.0317083
6371.000000000000,0.0507219
6372.000000000000,0.0786723
6373.000000000000,0.0729653
6374.000000000000,0.0433712
6375.000000000000,0.0287458
6376.000000000000,0.0268876
6377.000000000000,0.0272663
6378.000000000000,0.0275341
6379.000000000000,0.0295255
6380.000000000000,0.0324274
6381.000000000000,0.0314833
6382.000000000000,0.0283536
6383.000000000000,0.0270315
6384.000000000000,0.0270081
6385.000000000000,0.0285559
6386.000000000000,0.0306876
6387.000000000000,0.0294583
6388.000000000000,0.0269712
6389.000000000000,0.0271886
6390.000000000000,0.0298070
6391.000000000000,0.0312290
6392.000000000000,0.0293346
6393.000000000000,0.0272719
6394.000000000000,0.0269314
6395.000000000000,0.0273694
6396.000000000000,0.0282947
6397.000000000000,0.0291367
6398.000000000000,0.0289103
6399.000000000000,0.0279667
6400.000000000000,0.0276476
6401.000000000000,0.0294280
6402.000000000000,0.0299114
6403.000000000000,0.0276950
6404.000000000000,0.0271243
6405.000000000000,0.0297041
6406.000000000000,0.0328634
6407.000000000000,0.0346438
6408.000000000000,0.0328325
6409.000000000000,0.0294565
6410.000000000000,0.0288846
6411.000000000000,0.0305092
6412.000000000000,0.0308015
