      3874.00      0.481631       224168. 
      3875.00      0.538977       251216. 
      3876.00      0.528098       246488. 
      3877.00      0.461603       215782. 
      3878.00      0.403783       189080. 
      3879.00      0.360222       168949. 
      3880.00      0.290719       136539. 
      3881.00      0.213605       100491. 
      3882.00      0.208415       98310.9 
      3883.00      0.352000       166412. 
      3884.00      0.596550       282368. 
      3885.00      0.773448       366520. 
      3886.00      0.817969       388150. 
      3887.00      0.800821       380595. 
      3888.00      0.724411       344765. 
      3889.00      0.603128       287514. 
      3890.00      0.585161       279520. 
      3891.00      0.670815       320975. 
      3892.00      0.727108       348403. 
      3893.00      0.738334       354335. 
      3894.00      0.729917       350815. 
      3895.00      0.679514       327109. 
      3896.00      0.687276       331440. 
      3897.00      0.720513       347994. 
      3898.00      0.731664       353951. 
      3899.00      0.776977       376480. 
      3900.00      0.780945       378919. 
      3901.00      0.691041       335768. 
      3902.00      0.626011       304742. 
      3903.00      0.712392       347444. 
      3904.00      0.816156       398578. 
      3905.00      0.794950       388741. 
      3906.00      0.756604       370612. 
      3907.00      0.775616       380540. 
      3908.00      0.792753       389536. 
      3909.00      0.775695       381694. 
      3910.00      0.704817       347345. 
      3911.00      0.720472       355737. 
      3912.00      0.826307       408600. 
      3913.00      0.834302       413072. 
      3914.00      0.762859       378267. 
      3915.00      0.733921       364538. 
      3916.00      0.786478       391303. 
      3917.00      0.874524       435751. 
      3918.00      0.904336       451214. 
      3919.00      0.832526       415922. 
      3920.00      0.674147       337261. 
      3921.00      0.590098       295791. 
      3922.00      0.694162       348598. 
      3923.00      0.842111       423467. 
      3924.00      0.918802       462654. 
      3925.00      0.936652       472311. 
      3926.00      0.907920       458462. 
      3927.00      0.818335       413797. 
      3928.00      0.740781       375201. 
      3929.00      0.761218       386184. 
      3930.00      0.773202       392783. 
      3931.00      0.690944       351430. 
      3932.00      0.525171       267434. 
      3933.00      0.360086       183649. 
      3934.00      0.323132       165171. 
      3935.00      0.428692       219533. 
      3936.00      0.612615       314162. 
      3937.00      0.793128       407229. 
      3938.00      0.887567       456293. 
      3939.00      0.915876       471498. 
      3940.00      0.919807       474197. 
      3941.00      0.909800       469705. 
      3942.00      0.865122       447237. 
      3943.00      0.763906       395454. 
      3944.00      0.712303       369370. 
      3945.00      0.778607       404392. 
      3946.00      0.843238       438541. 
      3947.00      0.866535       451286. 
      3948.00      0.884725       461421. 
      3949.00      0.902369       471289. 
      3950.00      0.905774       473721. 
      3951.00      0.864957       452965. 
      3952.00      0.779198       408627. 
      3953.00      0.765034       401877. 
      3954.00      0.858535       451664. 
      3955.00      0.926093       487827. 
      3956.00      0.933380       492329. 
      3957.00      0.931167       491857. 
      3958.00      0.936207       495217. 
      3959.00      0.937487       496579. 
      3960.00      0.913302       484409. 
      3961.00      0.834392       443126. 
      3962.00      0.746837       397213. 
      3963.00      0.755311       402373. 
      3964.00      0.835779       445862. 
      3965.00      0.872442       465993. 
      3966.00      0.815869       436295. 
      3967.00      0.661009       353878. 
      3968.00      0.472608       253358. 
      3969.00      0.419782       225492. 
      3970.00      0.525352       282655. 
      3971.00      0.645001       347439. 
      3972.00      0.706953       381284. 
      3973.00      0.743173       401351. 
      3974.00      0.771977       417478. 
      3975.00      0.829355       449145. 
      3976.00      0.900907       488533. 
      3977.00      0.936196       508321. 
      3978.00      0.946516       514608. 
      3979.00      0.954730       519772. 
      3980.00      0.955871       521075. 
      3981.00      0.919773       502028. 
      3982.00      0.847219       463038. 
      3983.00      0.822514       450207. 
      3984.00      0.873304       478666. 
      3985.00      0.885926       486153. 
      3986.00      0.814124       447306. 
      3987.00      0.775676       426825. 
      3988.00      0.844897       465587. 
      3989.00      0.921133       508221. 
      3990.00      0.947792       523586. 
      3991.00      0.954063       527731. 
      3992.00      0.944369       523033. 
      3993.00      0.900896       499578. 
      3994.00      0.848203       470992. 
      3995.00      0.858948       477641. 
      3996.00      0.912609       508134. 
      3997.00      0.932090       519613. 
      3998.00      0.913129       509676. 
      3999.00      0.857149       479006. 
      4000.00      0.757262       423705. 
      4001.00      0.704280       394649. 
      4002.00      0.785758       440948. 
      4003.00      0.897493       504236. 
      4004.00      0.929684       522904. 
      4005.00      0.887852       499962. 
      4006.00      0.832769       469551. 
      4007.00      0.838680       473539. 
      4008.00      0.901090       509422. 
      4009.00      0.943296       533912. 
      4010.00      0.952446       539745. 
      4011.00      0.950872       539514. 
      4012.00      0.941589       534904. 
      4013.00      0.930164       529063. 
      4014.00      0.904216       514915. 
      4015.00      0.839974       478884. 
      4016.00      0.741939       423493. 
      4017.00      0.676402       386616. 
      4018.00      0.707611       405012. 
      4019.00      0.767384       439742. 
      4020.00      0.812885       466385. 
      4021.00      0.877366       504000. 
      4022.00      0.931571       535755. 
      4023.00      0.943758       543384. 
      4024.00      0.905113       521717. 
      4025.00      0.823731       475362. 
      4026.00      0.772390       446319. 
      4027.00      0.789927       457038. 
      4028.00      0.830612       481152. 
      4029.00      0.859037       498189. 
      4030.00      0.851697       494495. 
      4031.00      0.835715       485802. 
      4032.00      0.823062       478996. 
      4033.00      0.760571       443106. 
      4034.00      0.676779       394769. 
      4035.00      0.662133       386750. 
      4036.00      0.713222       417099. 
      4037.00      0.763387       446945. 
      4038.00      0.798880       468255. 
      4039.00      0.793310       465493. 
      4040.00      0.766192       450125. 
      4041.00      0.806803       474590. 
      4042.00      0.862860       508114. 
      4043.00      0.855420       504277. 
      4044.00      0.835244       492965. 
      4045.00      0.826709       488486. 
      4046.00      0.799776       473097. 
