      3816.00      0.894784   1.24687e+06 
      3817.00      0.909919   1.26883e+06 
      3818.00      0.919461   1.28297e+06 
      3819.00      0.907059   1.26648e+06 
      3820.00      0.884702   1.23608e+06 
      3821.00      0.880349   1.23082e+06 
      3822.00      0.892339   1.24839e+06 
      3823.00      0.889192   1.24476e+06 
      3824.00      0.865653   1.21256e+06 
      3825.00      0.843842   1.18277e+06 
      3826.00      0.836462   1.17317e+06 
      3827.00      0.835518   1.17257e+06 
      3828.00      0.829300   1.16455e+06 
      3829.00      0.823661   1.15735e+06 
      3830.00      0.823778   1.15821e+06 
      3831.00      0.812836   1.14349e+06 
      3832.00      0.781441   1.09997e+06 
      3833.00      0.746666   1.05164e+06 
      3834.00      0.690178       972619. 
      3835.00      0.631904       891054. 
      3836.00      0.654011       922848. 
      3837.00      0.725666   1.02454e+06 
      3838.00      0.766139   1.08226e+06 
      3839.00      0.789869   1.11641e+06 
      3840.00      0.803955   1.13695e+06 
      3841.00      0.810626   1.14703e+06 
      3842.00      0.830965   1.17648e+06 
      3843.00      0.848980   1.20264e+06 
      3844.00      0.851337   1.20663e+06 
      3845.00      0.844575   1.19770e+06 
      3846.00      0.835775   1.18587e+06 
      3847.00      0.831366   1.18026e+06 
      3848.00      0.826380   1.17380e+06 
      3849.00      0.810315   1.15159e+06 
      3850.00      0.799695   1.13712e+06 
      3851.00      0.817225   1.16268e+06 
      3852.00      0.840697   1.19670e+06 
      3853.00      0.844065   1.20211e+06 
      3854.00      0.843187   1.20149e+06 
      3855.00      0.848208   1.20927e+06 
      3856.00      0.841693   1.20058e+06 
      3857.00      0.828691   1.18265e+06 
      3858.00      0.813596   1.16169e+06 
      3859.00      0.794085   1.13441e+06 
      3860.00      0.782155   1.11794e+06 
      3861.00      0.790188   1.13001e+06 
      3862.00      0.829040   1.18619e+06 
      3863.00      0.872024   1.24829e+06 
      3864.00      0.874634   1.25261e+06 
      3865.00      0.845276   1.21115e+06 
      3866.00      0.813048   1.16555e+06 
      3867.00      0.781333   1.12063e+06 
      3868.00      0.740548   1.06264e+06 
      3869.00      0.681771       978746. 
      3870.00      0.590947       848739. 
      3871.00      0.502519       722109. 
      3872.00      0.509643       732799. 
      3873.00      0.610046       877629. 
      3874.00      0.705587   1.01556e+06 
      3875.00      0.759589   1.09382e+06 
      3876.00      0.768434   1.10709e+06 
      3877.00      0.727938   1.04927e+06 
      3878.00      0.681944       983502. 
      3879.00      0.653395       942824. 
      3880.00      0.614165       886659. 
      3881.00      0.555910       802958. 
      3882.00      0.511837       739716. 
      3883.00      0.562614       813626. 
      3884.00      0.717969   1.03883e+06 
      3885.00      0.839300   1.21490e+06 
      3886.00      0.855288   1.23859e+06 
      3887.00      0.810581   1.17440e+06 
      3888.00      0.716664   1.03881e+06 
      3889.00      0.623796       904690. 
      3890.00      0.651488       945428. 
      3891.00      0.752782   1.09296e+06 
      3892.00      0.813287   1.18133e+06 
      3893.00      0.832158   1.20932e+06 
      3894.00      0.830117   1.20691e+06 
      3895.00      0.795607   1.15730e+06 
      3896.00      0.806058   1.17312e+06 
      3897.00      0.836348   1.21777e+06 
      3898.00      0.840553   1.22448e+06 
      3899.00      0.866650   1.26312e+06 
      3900.00      0.874859   1.27565e+06 
      3901.00      0.819741   1.19581e+06 
      3902.00      0.773384   1.12877e+06 
      3903.00      0.827227   1.20799e+06 
      3904.00      0.892424   1.30376e+06 
      3905.00      0.869992   1.27153e+06 
      3906.00      0.844010   1.23416e+06 
      3907.00      0.871458   1.27492e+06 
      3908.00      0.893757   1.30813e+06 
      3909.00      0.883879   1.29423e+06 
      3910.00      0.838467   1.22830e+06 
      3911.00      0.848525   1.24367e+06 
      3912.00      0.913387   1.33934e+06 
      3913.00      0.916417   1.34433e+06 
      3914.00      0.871005   1.27828e+06 
      3915.00      0.848820   1.24632e+06 
      3916.00      0.878315   1.29024e+06 
      3917.00      0.936666   1.37657e+06 
      3918.00      0.962902   1.41572e+06 
      3919.00      0.928778   1.36611e+06 
      3920.00      0.834627   1.22814e+06 
      3921.00      0.769717   1.13319e+06 
      3922.00      0.819768   1.20747e+06 
      3923.00      0.910299   1.34139e+06 
      3924.00      0.963522   1.42040e+06 
      3925.00      0.978804   1.44353e+06 
      3926.00      0.962028   1.41938e+06 
      3927.00      0.901281   1.33030e+06 
      3928.00      0.844631   1.24726e+06 
      3929.00      0.865577   1.27878e+06 
      3930.00      0.895880   1.32409e+06 
      3931.00      0.864569   1.27830e+06 
      3932.00      0.743341   1.09946e+06 
      3933.00      0.570293       843853. 
      3934.00      0.516495       764693. 
      3935.00      0.620147       918603. 
      3936.00      0.766798   1.13629e+06 
      3937.00      0.894647   1.32625e+06 
      3938.00      0.959130   1.42238e+06 
      3939.00      0.976359   1.44851e+06 
      3940.00      0.978778   1.45269e+06 
      3941.00      0.973454   1.44538e+06 
      3942.00      0.944146   1.40242e+06 
      3943.00      0.873471   1.29795e+06 
      3944.00      0.835846   1.24261e+06 
      3945.00      0.891446   1.32585e+06 
      3946.00      0.950000   1.41348e+06 
      3947.00      0.967462   1.44002e+06 
      3948.00      0.971034   1.44592e+06 
      3949.00      0.973697   1.45046e+06 
      3950.00      0.971739   1.44812e+06 
      3951.00      0.945369   1.40936e+06 
      3952.00      0.884546   1.31920e+06 
      3953.00      0.861814   1.28587e+06 
      3954.00      0.918922   1.37165e+06 
      3955.00      0.968502   1.44619e+06 
      3956.00      0.976815   1.45916e+06 
      3957.00      0.975865   1.45832e+06 
      3958.00      0.979030   1.46362e+06 
      3959.00      0.979621   1.46507e+06 
      3960.00      0.962108   1.43942e+06 
      3961.00      0.907026   1.35751e+06 
      3962.00      0.845319   1.26566e+06 
      3963.00      0.848014   1.27024e+06 
      3964.00      0.904265   1.35502e+06 
      3965.00      0.934721   1.40117e+06 
      3966.00      0.899922   1.34947e+06 
      3967.00      0.778908   1.16838e+06 
      3968.00      0.598353       897862. 
      3969.00      0.504829       757891. 
      3970.00      0.559626       840551. 
      3971.00      0.681442   1.02390e+06 
      3972.00      0.778617   1.17031e+06 
      3973.00      0.833359   1.25303e+06 
      3974.00      0.863746   1.29920e+06 
      3975.00      0.903389   1.35934e+06 
      3976.00      0.950249   1.43037e+06 
      3977.00      0.972723   1.46473e+06 
      3978.00      0.979389   1.47530e+06 
      3979.00      0.984176   1.48306e+06 
      3980.00      0.985065   1.48494e+06 
      3981.00      0.969707   1.46231e+06 
      3982.00      0.932982   1.40743e+06 
      3983.00      0.912721   1.37739e+06 
      3984.00      0.938393   1.41667e+06 
      3985.00      0.955092   1.44237e+06 
      3986.00      0.925916   1.39880e+06 
      3987.00      0.904552   1.36704e+06 
      3988.00      0.936416   1.41573e+06 
      3989.00      0.973382   1.47213e+06 
      3990.00      0.985564   1.49107e+06 
      3991.00      0.988229   1.49563e+06 
      3992.00      0.984116   1.48993e+06 
      3993.00      0.961801   1.45664e+06 
      3994.00      0.928293   1.40640e+06 
      3995.00      0.928736   1.40759e+06 
      3996.00      0.960797   1.45670e+06 
      3997.00      0.976738   1.48137e+06 
      3998.00      0.973788   1.47740e+06 
      3999.00      0.957460   1.45312e+06 
      4000.00      0.918190   1.39399e+06 
      4001.00      0.890645   1.35264e+06 
      4002.00      0.922441   1.40143e+06 
      4003.00      0.967124   1.46978e+06 
      4004.00      0.974256   1.48108e+06 
      4005.00      0.949756   1.44430e+06 
      4006.00      0.920339   1.40002e+06 
      4007.00      0.920193   1.40028e+06 
      4008.00      0.954534   1.45302e+06 
      4009.00      0.980785   1.49344e+06 
      4010.00      0.987186   1.50367e+06 
      4011.00      0.987015   1.50389e+06 
      4012.00      0.983795   1.49946e+06 
      4013.00      0.981369   1.49624e+06 
      4014.00      0.976370   1.48909e+06 
      4015.00      0.960358   1.46513e+06 
      4016.00      0.930620   1.42020e+06 
      4017.00      0.906984   1.38458e+06 
      4018.00      0.913488   1.39496e+06 
      4019.00      0.920195   1.40564e+06 
      4020.00      0.920547   1.40662e+06 
      4021.00      0.946644   1.44696e+06 
      4022.00      0.976219   1.49263e+06 
      4023.00      0.985161   1.50675e+06 
      4024.00      0.974165   1.49039e+06 
      4025.00      0.947756   1.45043e+06 
      4026.00      0.930533   1.42452e+06 
      4027.00      0.936712   1.43443e+06 
      4028.00      0.949747   1.45484e+06 
      4029.00      0.956962   1.46633e+06 
      4030.00      0.949047   1.45464e+06 
      4031.00      0.940174   1.44148e+06 
      4032.00      0.935780   1.43517e+06 
      4033.00      0.906004   1.38991e+06 
      4034.00      0.867868   1.33181e+06 
      4035.00      0.874591   1.34256e+06 
      4036.00      0.912337   1.40092e+06 
      4037.00      0.935080   1.43626e+06 
      4038.00      0.944746   1.45153e+06 
      4039.00      0.940836   1.44595e+06 
      4040.00      0.928938   1.42809e+06 
      4041.00      0.940628   1.44650e+06 
      4042.00      0.958869   1.47497e+06 
      4043.00      0.953176   1.46664e+06 
      4044.00      0.941504   1.44911e+06 
      4045.00      0.932751   1.43605e+06 
      4046.00      0.923639   1.42244e+06 
