      3875.00      0.640060       596843. 
      3876.00      0.638898       596212. 
      3877.00      0.578425       540216. 
      3878.00      0.517983       484198. 
      3879.00      0.475102       444496. 
      3880.00      0.416159       389657. 
      3881.00      0.345030       323333. 
      3882.00      0.323162       303182. 
      3883.00      0.436326       409826. 
      3884.00      0.653622       614385. 
      3885.00      0.810153       762007. 
      3886.00      0.841534       792099. 
      3887.00      0.810382       763385. 
      3888.00      0.725037       683501. 
      3889.00      0.618379       583473. 
      3890.00      0.624627       589984. 
      3891.00      0.718358       679090. 
      3892.00      0.775540       733692. 
      3893.00      0.789295       747309. 
      3894.00      0.782250       741213. 
      3895.00      0.737151       699057. 
      3896.00      0.746824       708880. 
      3897.00      0.780003       740953. 
      3898.00      0.787354       748557. 
      3899.00      0.825240       785236. 
      3900.00      0.834247       794384. 
      3901.00      0.759892       724115. 
      3902.00      0.700345       667992. 
      3903.00      0.771389       736444. 
      3904.00      0.858108       819815. 
      3905.00      0.835067       798368. 
      3906.00      0.802424       767824. 
      3907.00      0.827877       792837. 
      3908.00      0.848785       813488. 
      3909.00      0.834108       800011. 
      3910.00      0.773048       742031. 
      3911.00      0.786106       755268. 
      3912.00      0.874451       840793. 
      3913.00      0.880351       847039. 
      3914.00      0.820135       789711. 
      3915.00      0.793106       764334. 
      3916.00      0.834927       805323. 
      3917.00      0.910522       878910. 
      3918.00      0.941185       909155. 
      3919.00      0.890249       860543. 
      3920.00      0.761692       736802. 
      3921.00      0.682151       660472. 
      3922.00      0.758857       735412. 
      3923.00      0.880847       854248. 
      3924.00      0.947512       919548. 
      3925.00      0.964708       936918. 
      3926.00      0.941823       915351. 
      3927.00      0.865447       841721. 
      3928.00      0.797974       776742. 
      3929.00      0.822566       801346. 
      3930.00      0.849505       828165. 
      3931.00      0.795535       776059. 
      3932.00      0.646247       630812. 
      3933.00      0.465561       454779. 
      3934.00      0.415302       406125. 
      3935.00      0.523343       512241. 
      3936.00      0.694548       680301. 
      3937.00      0.853513       836546. 
      3938.00      0.934389       916416. 
      3939.00      0.956826       939085. 
      3940.00      0.959879       942768. 
      3941.00      0.952152       935856. 
      3942.00      0.913678       898658. 
      3943.00      0.825291       812293. 
      3944.00      0.781679       770016. 
      3945.00      0.848485       836486. 
      3946.00      0.915091       902762. 
      3947.00      0.935752       923792. 
      3948.00      0.943655       932264. 
      3949.00      0.950719       939920. 
      3950.00      0.949610       939486. 
      3951.00      0.914322       905182. 
      3952.00      0.837777       829986. 
      3953.00      0.816934       810003. 
      3954.00      0.893394       886482. 
      3955.00      0.953897       947139. 
      3956.00      0.962442       956276. 
      3957.00      0.960915       955439. 
      3958.00      0.965223       960405. 
      3959.00      0.966560       962403. 
      3960.00      0.945603       942171. 
      3961.00      0.877457       874847. 
      3962.00      0.801669       799873. 
      3963.00      0.808215       807046. 
      3964.00      0.879382       878729. 
      3965.00      0.915850       915750. 
      3966.00      0.872547       872988. 
      3967.00      0.733565       734358. 
      3968.00      0.543145       544089. 
      3969.00      0.466877       468131. 
      3970.00      0.550150       552090. 
      3971.00      0.675170       677978. 
      3972.00      0.755627       759240. 
      3973.00      0.800032       804385. 
      3974.00      0.829263       834341. 
      3975.00      0.877338       883332. 
      3976.00      0.935301       942313. 
      3977.00      0.962603       970449. 
      3978.00      0.970160       978723. 
      3979.00      0.975985       985261. 
      3980.00      0.976391       986322. 
      3981.00      0.951684       961981. 
      3982.00      0.898404       908724. 
      3983.00      0.874620       885305. 
      3984.00      0.911919       923698. 
      3985.00      0.929036       941611. 
      3986.00      0.882360       894865. 
      3987.00      0.853271       865989. 
      3988.00      0.901354       915432. 
      3989.00      0.955307       970838. 
      3990.00      0.973402       989856. 
      3991.00      0.977470       994639. 
      3992.00      0.970776       988459. 
      3993.00      0.938264       955954. 
      3994.00      0.894352       911819. 
      3995.00      0.898764       916960. 
      3996.00      0.942069       961764. 
      3997.00      0.961269       981973. 
      3998.00      0.953031       974172. 
      3999.00      0.921809       942836. 
      4000.00      0.856197       876267. 
      4001.00      0.814778       834454. 
      4002.00      0.867965       889535. 
      4003.00      0.942098       966081. 
      4004.00      0.958752       983724. 
      4005.00      0.925444       950111. 
      4006.00      0.883702       907827. 
      4007.00      0.885555       910333. 
      4008.00      0.933394       960109. 
      4009.00      0.968071       996364. 
      4010.00      0.976161   1.00529e+06 
      4011.00      0.975433   1.00515e+06 
      4012.00      0.969833       999987. 
      4013.00      0.964689       995286. 
      4014.00      0.953313       984133. 
      4015.00      0.920309       950616. 
      4016.00      0.862945       891886. 
      4017.00      0.820060       848104. 
      4018.00      0.836096       865240. 
      4019.00      0.862484       893066. 
      4020.00      0.877878       909558. 
      4021.00      0.919767       953543. 
      4022.00      0.960949       996811. 
      4023.00      0.971847   1.00869e+06 
      4024.00      0.949744       986306. 
      4025.00      0.900061       935253. 
      4026.00      0.867865       902355. 
      4027.00      0.879209       914711. 
      4028.00      0.904406       941475. 
      4029.00      0.921213       959519. 
      4030.00      0.913946       952490. 
      4031.00      0.901977       940569. 
      4032.00      0.894540       933344. 
      4033.00      0.850162       887525. 
      4034.00      0.791179       826440. 
      4035.00      0.791486       827288. 
      4036.00      0.838864       877317. 
      4037.00      0.872869       913389. 
      4038.00      0.891595       933507. 
      4039.00      0.885900       928053. 
      4040.00      0.866077       907816. 
      4041.00      0.889179       932591. 
      4042.00      0.923279       968883. 
      4043.00      0.915536       961279. 
      4044.00      0.899478       944959. 
      4045.00      0.892160       937798. 
      4046.00      0.878036       923463. 
